    time    temp    dens
   1.67673805512127E-01   7.24210311475857E-01   1.41671335579710E+03
 35   22     3.85188269396219E-27   2.19557313555845E-25
 36   22     1.11904504028103E-28   6.49046123362997E-27
 37   22     2.53319217194334E-31   1.49458338144657E-29
 38   22     4.01374167404627E-33   2.40824500442776E-31
 39   22     1.75731715243444E-36   1.07196346298501E-34
 40   22     6.29016490959246E-41   3.89990224394733E-39
 41   22     1.80568675290659E-48   1.13758265433115E-46
 42   22     1.23707528191618E-54   7.91728180426354E-53
 43   22     1.48061790857748E-67   9.62401640575362E-66
 44   22     4.04723680520577E-73   2.67117629143581E-71
 45   22     5.60804635563715E-86   3.75739105827689E-84
 46   22     6.41633245996460E-89   4.36310607277593E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.96251912147414E-70   7.26132074945433E-69
 15   23     5.00559991886732E-42   1.90212796916958E-40
 16   23     4.26260775372125E-34   1.66241702395129E-32
 17   23     2.13295501317939E-26   8.53182005271756E-25
 18   23     2.87763808810570E-25   1.17983161612334E-23
 19   23     1.95442308231009E-19   8.20857694570238E-18
 20   23     5.67851995682341E-14   2.44176358143407E-12
 21   23     1.72946128597595E-08   7.60962965829417E-07
 22   23     1.98377382205283E-08   8.92698219923773E-07
 23   23     1.75909318439952E-08   8.09182864823779E-07
 24   23     1.09972751858302E-07   5.16871933734018E-06
 25   23     1.11758962678401E-07   5.36443020856324E-06
 26   23     2.41213510334961E-07   1.18194620064131E-05
 27   23     5.85627991429436E-09   2.92813995714718E-07
 28   23     3.57178200735382E-09   1.82160882375045E-07
 29   23     2.80785107382751E-11   1.46008255839031E-09
 30   23     1.87467854993252E-13   9.93579631464237E-12
 31   23     1.48147887219086E-15   7.99998590983063E-14
 32   23     5.20653303680990E-17   2.86359317024545E-15
 33   23     3.20946899349073E-19   1.79730263635481E-17
 34   23     2.22655332449841E-21   1.26913539496409E-19
 35   23     5.54430464249846E-24   3.21569669264911E-22
 36   23     7.77319969908889E-26   4.58618782246245E-24
 37   23     1.18243387541181E-28   7.09460325247089E-27
 38   23     2.38529465414241E-30   1.45502973902687E-28
 39   23     3.25030880180427E-33   2.01519145711865E-31
 40   23     1.19302580126841E-36   7.51606254799101E-35
 41   23     5.48642245002416E-41   3.51131036801546E-39
 42   23     9.28281453051997E-45   6.03382944483798E-43
 43   23     4.56213163313059E-50   3.01100687786619E-48
 44   23     3.14037591448974E-54   2.10405186270812E-52
 45   23     3.63125139409162E-60   2.46925094798230E-58
 46   23     3.74652005156233E-65   2.58509883557801E-63
 47   23     2.15638647659314E-74   1.50947053361520E-72
 48   23     8.00677394741224E-80   5.68480950266269E-78
 49   23     1.63680132938099E-89   1.17849695715431E-87
 50   23     8.00163499658492E-96   5.84119354750699E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.40683526164618E-65   3.27866575204201E-63
 16   24     9.94795359014186E-37   3.97918143605674E-35
 17   24     2.44931103498066E-28   1.00421752434207E-26
 18   24     1.46726036731747E-21   6.16249354273336E-20
 19   24     1.00808109830960E-19   4.33474872273126E-18
 20   24     6.63261614919040E-15   2.91835110564378E-13
 21   24     4.26602904761941E-09   1.91971307142873E-07
 22   24     4.73965876002470E-10   2.18024302961136E-08
 23   24     7.25015809805069E-09   3.40757430608383E-07
 24   24     3.89486071372182E-07   1.86953314258647E-05
 25   24     9.68412880985218E-08   4.74522311682757E-06
 26   24     3.90476293002100E-07   1.95238146501050E-05
 27   24     2.98605198354792E-07   1.52288651160944E-05
 28   24     2.04163873966872E-07   1.06165214462774E-05
 29   24     1.46066865319667E-09   7.74154386194233E-08
 30   24     1.74773710905782E-10   9.43778038891225E-09
 31   24     3.39854735258474E-13   1.86920104392161E-11
 32   24     1.23208473615080E-14   6.89967452244450E-13
 33   24     1.00461583126472E-15   5.72631023820892E-14
 34   24     1.07489427676274E-16   6.23438680522389E-15
 35   24     5.74938719611773E-19   3.39213844570946E-17
 36   24     2.03659554191404E-20   1.22195732514842E-18
 37   24     1.06861802295503E-23   6.51856994002571E-22
 38   24     1.48244540162230E-26   9.19116149005823E-25
 39   24     1.30816472432580E-29   8.24143776325253E-28
 40   24     2.67792664893565E-31   1.71387305531882E-29
 41   24     3.27845345742851E-34   2.13099474732853E-32
 42   24     3.68199646054305E-38   2.43011766395841E-36
 43   24     2.67296913942756E-43   1.79088932341646E-41
 44   24     5.39823167086088E-48   3.67079753618540E-46
 45   24     9.71357280475599E-54   6.70236523528163E-52
 46   24     6.22438001345141E-59   4.35706600941599E-57
 47   24     3.68127083831324E-67   2.61370229520240E-65
 48   24     3.00485570736218E-73   2.16349610930077E-71
 49   24     6.44719482209843E-82   4.70645222013185E-80
 50   24     1.08822235728013E-88   8.05284544387294E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.75803420869983E-76   7.20794025566929E-75
 17   25     7.79118796035801E-33   3.27229894335037E-31
 18   25     1.47445003258718E-31   6.34013514012489E-30
 19   25     4.92277346366773E-28   2.16602032401380E-26
 20   25     4.07042495161113E-26   1.83169122822501E-24
 21   25     2.29029588483738E-11   1.05353610702520E-09
 22   25     4.77940160341485E-13   2.24631875360498E-11
 23   25     8.19539902242121E-10   3.93379153076218E-08
 24   25     7.32005413986933E-09   3.58682652853597E-07
 25   25     3.54119102026868E-09   1.77059551013434E-07
 26   25     7.06207391761539E-08   3.60165769798385E-06
 27   25     3.41028592385602E-07   1.77334868040513E-05
 28   25     4.96566781659944E-07   2.63180394279770E-05
 29   25     2.12091083728843E-08   1.14529185213575E-06
 30   25     1.05516426926829E-09   5.80340348097562E-08
 31   25     1.25034774105962E-11   7.00194734993387E-10
 32   25     4.91833208664132E-13   2.80344928938555E-11
 33   25     3.87249404561246E-14   2.24604654645523E-12
 34   25     1.20474260004942E-14   7.10798134029160E-13
 35   25     1.03756077955015E-16   6.22536467730092E-15
 36   25     1.24352571127093E-17   7.58550683875270E-16
 37   25     5.19768974144238E-20   3.22256763969428E-18
 38   25     2.35362627590924E-22   1.48278455382282E-20
 39   25     2.96173428163261E-25   1.89550994024487E-23
 40   25     1.55575100790166E-27   1.01123815513608E-25
 41   25     3.18214030104772E-30   2.10021259869150E-28
 42   25     5.37695835541783E-32   3.60256209812994E-30
 43   25     2.73345542013637E-34   1.85874968569273E-32
 44   25     1.44565879636055E-37   9.97504569488777E-36
 45   25     3.71066740374977E-42   2.59746718262484E-40
 46   25     1.90138087217428E-45   1.34998041924374E-43
 47   25     1.26377564731374E-50   9.09918466065893E-49
 48   25     4.83000828143629E-55   3.52590604544849E-53
 49   25     1.11680415308151E-60   8.26435073280318E-59
 50   25     1.51750293089736E-65   1.13812719817302E-63
 51   25     2.01061775898872E-81   1.52806949683143E-79
 52   25     5.03774232622703E-88   3.87906159119481E-86
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.78867329262259E-38   4.20912951582771E-36
 18   26     4.50131943801087E-35   1.98058055272478E-33
 19   26     2.97172651072029E-30   1.33727692982413E-28
 20   26     5.59434630690118E-23   2.57339930117454E-21
 21   26     2.27154773975062E-13   1.06762743768279E-11
 22   26     2.95746493261591E-15   1.41958316765563E-13
 23   26     7.00315713861231E-12   3.43154699792003E-10
 24   26     1.25396796959950E-10   6.26983984799751E-09
 25   26     1.52840816597503E-10   7.79488164647266E-09
 26   26     1.96879877148112E-07   1.02377536117018E-05
 27   26     2.96315807844977E-08   1.57047378157838E-06
 28   26     6.42802600517092E-07   3.47113404279229E-05
 29   26     4.88497526621399E-07   2.68673639641769E-05
 30   26     6.32595381708145E-07   3.54253413756561E-05
 31   26     1.26492519377481E-08   7.21007360451641E-07
 32   26     5.21209621216120E-09   3.02301580305349E-07
 33   26     2.97369448660770E-11   1.75447974709854E-09
 34   26     3.83468902223704E-13   2.30081341334223E-11
 35   26     1.05952861301429E-14   6.46312453938714E-13
 36   26     2.24240794147522E-15   1.39029292371464E-13
 37   26     4.92679743973561E-17   3.10388238703343E-15
 38   26     5.23349741746188E-18   3.34943834717560E-16
 39   26     1.94088643289568E-20   1.26157618138219E-18
 40   26     1.62075091006515E-22   1.06969560064300E-20
 41   26     2.86405076860340E-25   1.91891401496428E-23
 42   26     8.17892904814824E-28   5.56167175274080E-26
 43   26     1.11846370169344E-30   7.71739954168474E-29
 44   26     1.58163101824576E-32   1.10714171277203E-30
 45   26     2.08534770111605E-35   1.48059686779240E-33
 46   26     1.86212088022759E-39   1.34072703376387E-37
 47   26     1.19138506177828E-44   8.69711095098143E-43
 48   26     2.00006616599103E-49   1.48004896283336E-47
 49   26     2.34334139602595E-55   1.75750604701946E-53
 50   26     2.41535801821575E-61   1.83567209384397E-59
 51   26     5.08307681913405E-77   3.91396915073322E-75
 52   26     4.34868870053425E-83   3.39197718641672E-81
 53   26     1.00000000000000E-99   4.32421634535629E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.29229066901045E-49   5.81530801054700E-48
 19   27     4.64532840748211E-47   2.13685106744177E-45
 20   27     1.16313454805345E-35   5.46673237585122E-34
 21   27     3.08003400501495E-26   1.47841632240717E-24
 22   27     8.54850969927591E-28   4.18876975264519E-26
 23   27     2.10695786719691E-16   1.05347893359846E-14
 24   27     6.44749534672009E-15   3.28822262682725E-13
 25   27     1.92978952993079E-11   1.00349055556401E-09
 26   27     3.08925951801375E-10   1.63730754454729E-08
 27   27     3.99391382217128E-10   2.15671346397249E-08
 28   27     6.08592530736508E-08   3.34725891905080E-06
 29   27     1.60834000519723E-07   9.00670402910452E-06
 30   27     6.72204495812795E-07   3.83156562613293E-05
 31   27     4.84577528638427E-08   2.81054966610288E-06
 32   27     1.50670064195541E-08   8.88953378753694E-07
 33   27     2.41579254379788E-10   1.44947552627873E-08
 34   27     1.20181956425558E-11   7.33109934195905E-10
 35   27     3.79217970231217E-13   2.35115141543354E-11
 36   27     1.03856723427842E-13   6.54297357595405E-12
 37   27     1.98884964807380E-15   1.27286377476723E-13
 38   27     4.64126773208261E-16   3.01682402585369E-14
 39   27     7.15051189482720E-18   4.71933785058595E-16
 40   27     1.42674384216275E-19   9.55918374249044E-18
 41   27     1.68590663072187E-21   1.14641650889087E-19
 42   27     1.91299992726564E-23   1.31996994981329E-21
 43   27     1.89599903237636E-26   1.32719932266346E-24
 44   27     1.07585425004519E-28   7.63856517532083E-27
 45   27     1.83630817110399E-31   1.32214188319487E-29
 46   27     1.21768769797341E-33   8.88912019520593E-32
 47   27     1.12174810503979E-37   8.30093597729445E-36
 48   27     1.66198417536860E-40   1.24648813152645E-38
 49   27     5.15919153537069E-45   3.92098556688172E-43
 50   27     3.67024482455906E-49   2.82608851491047E-47
 51   27     7.73507065656661E-59   6.03335511212196E-57
 52   27     2.71853873295515E-64   2.14764559903457E-62
 53   27     8.69322782292596E-78   6.95458225834077E-76
 54   27     1.44244642199985E-83   1.16838160181988E-81
 55   27     1.00000000000000E-99   1.25967578970838E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
