    time    temp    dens
   6.18862736048833E+03   1.00000000000000E-02   3.35101828547259E-12
 35   22     5.92060007722604E-39   3.37474204401884E-37
 36   22     4.19032001080999E-44   2.43038560626980E-42
 37   22     7.45253705768795E-48   4.39699686403589E-46
 38   22     8.14042201654413E-50   4.88425320992648E-48
 39   22     7.62176427618134E-54   4.64927620847062E-52
 40   22     7.11108298536243E-60   4.40887145092471E-58
 41   22     1.34319541986912E-63   8.46213114517546E-62
 42   22     1.20988634754199E-82   7.74327262426875E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.27681310468237E-71   8.65188979779302E-70
 16   23     1.25134402601437E-53   4.88024170145604E-52
 17   23     9.04730340931520E-49   3.61892136372608E-47
 18   23     5.41545063938107E-46   2.22033476214624E-44
 19   23     4.10088487785561E-41   1.72237164869936E-39
 20   23     2.71523497196654E-27   1.16755103794561E-25
 21   23     5.84485707470174E-25   2.57173711286876E-23
 22   23     6.69607796672506E-23   3.01323508502628E-21
 23   23     1.03834134688126E-21   4.77637019565380E-20
 24   23     2.03439456172489E-11   9.56165444010700E-10
 25   23     3.11981251283952E-08   1.49751000616297E-06
 26   23     3.30121118111278E-07   1.61759347874526E-05
 27   23     7.21035041931470E-08   3.60517520965735E-06
 28   23     2.95226790095066E-08   1.50565662948484E-06
 29   23     1.42740507116275E-17   7.42250637004632E-16
 30   23     1.11474976144015E-19   5.90817373563277E-18
 31   23     1.73840578531015E-21   9.38739124067483E-20
 32   23     2.93198842196940E-23   1.61259363208317E-21
 33   23     4.04999019069207E-27   2.26799450678756E-25
 34   23     1.02027829363185E-27   5.81558627370155E-26
 35   23     6.37206650332680E-37   3.69579857192955E-35
 36   23     7.94367514674855E-42   4.68676833658164E-40
 37   23     1.14408086505556E-45   6.86448519033338E-44
 38   23     2.17568731749621E-47   1.32716926367269E-45
 39   23     1.30072371780437E-51   8.06448705038712E-50
 40   23     3.01959487503166E-54   1.90234477126995E-52
 41   23     1.22045132200060E-59   7.81088846080381E-58
 42   23     1.40809158169742E-76   9.15259528103323E-75
 43   23     3.96601302328730E-95   2.61756859536962E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.20182849235108E-94   2.35669482709341E-92
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.49994303803566E-54   1.39997721521426E-52
 17   24     1.27818532789691E-48   5.24055984437732E-47
 18   24     5.53788109334000E-46   2.32591005920280E-44
 19   24     4.18974073739229E-43   1.80158851707869E-41
 20   24     1.36190229234037E-26   5.99237008629761E-25
 21   24     2.99804914884536E-25   1.34912211698041E-23
 22   24     6.96461887872137E-24   3.20372468421183E-22
 23   24     2.00478836179903E-22   9.42250530045543E-21
 24   24     1.33955962720908E-07   6.42988621060357E-06
 25   24     2.85328271650755E-10   1.39810853108870E-08
 26   24     3.81265715299705E-07   1.90632857649853E-05
 27   24     3.22134464137507E-07   1.64288576710129E-05
 28   24     6.36365382650294E-07   3.30909998978153E-05
 29   24     5.01213874906995E-07   2.65643353700707E-05
 30   24     1.18051207237045E-08   6.37476519080042E-07
 31   24     1.52828421216648E-19   8.40556316691564E-18
 32   24     2.98048207589283E-18   1.66906996249998E-16
 33   24     1.27737148601591E-22   7.28101747029070E-21
 34   24     8.02587532815069E-24   4.65500769032740E-22
 35   24     3.81546442774136E-26   2.25112401236740E-24
 36   24     9.47255192405997E-28   5.68353115443598E-26
 37   24     1.29058337941584E-30   7.87255861443662E-29
 38   24     9.87591382771881E-31   6.12306657318566E-29
 39   24     2.79206806127714E-45   1.75900287860460E-43
 40   24     1.54889803414094E-47   9.91294741850201E-46
 41   24     1.30211043689340E-50   8.46371783980711E-49
 42   24     6.29475982553057E-57   4.15454148485018E-55
 43   24     2.74070444117350E-73   1.83627197558624E-71
 44   24     5.40344476789056E-82   3.67434244216558E-80
 45   24     1.00000000000000E-99   1.24901357546387E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.03609332091691E-68   4.35159194785101E-67
 18   25     6.85182327028756E-55   2.94628400622365E-53
 19   25     1.45212190825163E-49   6.38933639630716E-48
 20   25     1.30327758452936E-46   5.86474913038212E-45
 21   25     5.00137326500406E-41   2.30063170190187E-39
 22   25     1.20416792461057E-28   5.65958924566966E-27
 23   25     1.67704957687478E-25   8.04983796899894E-24
 24   25     2.26003038456334E-23   1.10741488843604E-21
 25   25     3.81857880506335E-22   1.90928940253167E-20
 26   25     2.40514803709745E-12   1.22662549891970E-10
 27   25     9.56547542131455E-08   4.97404721908356E-06
 28   25     1.13278646847120E-09   6.00376828289738E-08
 29   25     9.49222058882952E-08   5.12579911796794E-06
 30   25     2.35983501367483E-08   1.29790925752115E-06
 31   25     7.00554185389307E-10   3.92310343818012E-08
 32   25     2.03478666633249E-19   1.15982839980952E-17
 33   25     5.16052205441512E-22   2.99310279156077E-20
 34   25     3.46959823660294E-22   2.04706295959573E-20
 35   25     2.91789338490197E-25   1.75073603094118E-23
 36   25     1.81991901147277E-25   1.11015059699839E-23
 37   25     1.85845081597138E-29   1.15223950590226E-27
 38   25     4.74870162579771E-29   2.99168202425256E-27
 39   25     8.29131374999476E-43   5.30644079999664E-41
 40   25     1.47223451732466E-43   9.56952436261027E-42
 41   25     3.60704358936415E-46   2.38064876898034E-44
 42   25     3.33279979542368E-48   2.23297586293387E-46
 43   25     1.92924226729801E-51   1.31188474176265E-49
 44   25     1.19093295065578E-57   8.21743735952489E-56
 45   25     1.41259793448463E-75   9.88818554139241E-74
 46   25     3.23206705866115E-85   2.29476761164942E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.64813350341741E-74   7.08697406469486E-73
 18   26     5.73167980732604E-56   2.52193911522346E-54
 19   26     1.70151776956849E-51   7.65682996305823E-50
 20   26     7.76136390027433E-47   3.57022739412619E-45
 21   26     7.52110877111031E-44   3.53492112242185E-42
 22   26     4.31197066286584E-28   2.06974591817561E-26
 23   26     1.67261499891052E-26   8.19581349466155E-25
 24   26     1.28907403273269E-24   6.44537016366344E-23
 25   26     7.95018945402669E-23   4.05459662155361E-21
 26   26     2.06297225581586E-08   1.07274557302425E-06
 27   26     4.61180384765019E-14   2.44425603925460E-12
 28   26     6.06814212240151E-07   3.27679674609682E-05
 29   26     4.95299428074065E-07   2.72414685440736E-05
 30   26     1.22500123545706E-06   6.86000691855952E-05
 31   26     5.22579166754624E-08   2.97870125050136E-06
 32   26     7.59690635136875E-08   4.40620568379388E-06
 33   26     1.08082943447984E-09   6.37689366343106E-08
 34   26     3.22472744517932E-09   1.93483646710759E-07
 35   26     1.10513708852130E-17   6.74133623997994E-16
 36   26     9.05659979788130E-22   5.61509187468641E-20
 37   26     2.83199549439571E-24   1.78415716146930E-22
 38   26     2.46318748518536E-25   1.57643999051863E-23
 39   26     2.54727040576486E-28   1.65572576374716E-26
 40   26     1.00955658801338E-29   6.66307348088830E-28
 41   26     1.40918603462998E-34   9.44154643202088E-33
 42   26     4.31690936984800E-35   2.93549837149664E-33
 43   26     9.17933599771282E-47   6.33374183842185E-45
 44   26     8.80982702076948E-48   6.16687891453864E-46
 45   26     1.49607006466575E-51   1.06220974591268E-49
 46   26     8.04557867409240E-60   5.79281664534653E-58
 47   26     4.45483112186317E-78   3.25202671896012E-76
 48   26     1.00122371723785E-95   7.40905550756006E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.71890208438432E-78   7.73505937972944E-77
 19   27     1.46432959218385E-74   6.73591612404572E-73
 20   27     5.02809514257919E-53   2.36320471701222E-51
 21   27     1.61828573016135E-49   7.76777150477447E-48
 22   27     3.28397320255286E-46   1.60914686925090E-44
 23   27     1.30644152344881E-40   6.53220761724404E-39
 24   27     2.61418362670311E-27   1.33323364961859E-25
 25   27     8.29548318815614E-25   4.31365125784119E-23
 26   27     1.20602170802353E-22   6.39191505252469E-21
 27   27     1.30335566589176E-21   7.03812059581550E-20
 28   27     7.51785170429261E-11   4.13481843736093E-09
 29   27     3.05387803247458E-08   1.71017169818577E-06
 30   27     6.51173206580617E-07   3.71168727750952E-05
 31   27     1.05828792850399E-07   6.13806998532314E-06
 32   27     5.83451195560596E-08   3.44236205380752E-06
 33   27     2.14636584584527E-10   1.28781950750716E-08
 34   27     1.51493563728798E-10   9.24110738745665E-09
 35   27     6.45283033155252E-20   4.00075480556256E-18
 36   27     8.91455710687351E-21   5.61617097733031E-19
 37   27     3.04513264308979E-24   1.94888489157747E-22
 38   27     6.11163152808561E-24   3.97256049325565E-22
 39   27     3.00226916518399E-27   1.98149764902143E-25
 40   27     9.26190819447073E-28   6.20547849029539E-26
 41   27     3.03079522734492E-29   2.06094075459454E-27
 42   27     3.66856528544862E-31   2.53131004695955E-29
 43   27     2.12669110153007E-37   1.48868377107105E-35
 44   27     3.69844107502175E-45   2.62589316326544E-43
 45   27     4.44148544418050E-48   3.19786951980996E-46
 46   27     1.05445062172672E-50   7.69748953860504E-49
 47   27     1.06708910047878E-57   7.89645934354295E-56
 48   27     8.23522058299769E-74   6.17641543724826E-72
 49   27     3.57863439619890E-87   2.71976214111116E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
