    time    temp    dens
   5.95184125484669E-01   9.93547267932938E-02   3.72873154539266E+00
 35   22     7.54768138078541E-26   4.30217838704768E-24
 36   22     4.29859586887237E-27   2.49318560394597E-25
 37   22     3.75011944673865E-31   2.21257047357580E-29
 38   22     1.34856775006292E-31   8.09140650037753E-30
 39   22     3.45043859045653E-36   2.10476754017848E-34
 40   22     2.83019724289353E-40   1.75472229059399E-38
 41   22     1.68544165333118E-46   1.06182824159864E-44
 42   22     3.23643268369706E-53   2.07131691756612E-51
 43   22     5.28688372119240E-62   3.43647441877506E-60
 44   22     1.26699058830379E-68   8.36213788280503E-67
 45   22     6.97660788735204E-78   4.67432728452587E-76
 46   22     2.21806927609211E-85   1.50828710774264E-83
 47   22     2.74386131318345E-97   1.89326430609658E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.05077861785821E-48   3.99295874786121E-47
 16   23     2.03801754900960E-38   7.94826844113745E-37
 17   23     7.85692106550547E-34   3.14276842620219E-32
 18   23     3.94940789923639E-30   1.61925723868692E-28
 19   23     3.75458412432011E-27   1.57692533221445E-25
 20   23     7.91943702748170E-19   3.40535792181713E-17
 21   23     1.91938264737373E-16   8.44528364844440E-15
 22   23     1.45038228195174E-13   6.52672026878284E-12
 23   23     1.60737685332464E-13   7.39393352529335E-12
 24   23     2.90964454825402E-10   1.36753293767939E-08
 25   23     2.69693832663922E-08   1.29453039678683E-06
 26   23     3.34167551203708E-07   1.63742100089817E-05
 27   23     6.67772618156757E-08   3.33886309078378E-06
 28   23     2.74022182597145E-08   1.39751313124544E-06
 29   23     1.54656057856469E-09   8.04211500853641E-08
 30   23     3.35297648680048E-11   1.77707753800425E-09
 31   23     1.98453950950724E-13   1.07165133513391E-11
 32   23     4.25707226203281E-15   2.34138974411804E-13
 33   23     3.08466456428795E-17   1.72741215600125E-15
 34   23     2.42856298633470E-19   1.38428090221078E-17
 35   23     1.94971288866667E-22   1.13083347542667E-20
 36   23     4.08575003007888E-24   2.41059251774654E-22
 37   23     7.91856138309884E-27   4.75113682985930E-25
 38   23     1.03898667940514E-29   6.33781874437137E-28
 39   23     4.18226957535915E-33   2.59300713672267E-31
 40   23     9.40294402826849E-37   5.92385473780915E-35
 41   23     4.64453369148500E-40   2.97250156255040E-38
 42   23     9.56878102285396E-45   6.21970766485507E-43
 43   23     4.94588326151548E-51   3.26428295260022E-49
 44   23     1.87540162633031E-56   1.25651908964131E-54
 45   23     1.59856391436964E-63   1.08702346177135E-61
 46   23     1.18916999066000E-69   8.20527293555401E-68
 47   23     9.97845746669148E-78   6.98492022668404E-76
 48   23     2.61920419908387E-84   1.85963498134955E-82
 49   23     9.84086986744311E-93   7.08542630455904E-91
 50   23     1.00000000000000E-99   1.82560429963102E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.15851615830728E-39   8.63406463322911E-38
 17   24     4.22516144794894E-33   1.73231619365907E-31
 18   24     1.50200896720727E-29   6.30843766227055E-28
 19   24     6.75062349426400E-27   2.90276810253352E-25
 20   24     3.47665812149138E-18   1.52972957345621E-16
 21   24     4.80145634781870E-17   2.16065535651841E-15
 22   24     7.92836880692674E-16   3.64704965118630E-14
 23   24     1.35140869870876E-14   6.35162088393118E-13
 24   24     1.46451159736204E-07   7.02965566733781E-06
 25   24     1.85973355320510E-09   9.11269441070501E-08
 26   24     3.85836924753492E-07   1.92918462376746E-05
 27   24     3.26860263767337E-07   1.66698734521342E-05
 28   24     6.19541708107702E-07   3.22161688216005E-05
 29   24     1.21623662393882E-08   6.44605410687573E-07
 30   24     4.53872792027526E-09   2.45091307694864E-07
 31   24     3.02586352416488E-11   1.66422493829068E-09
 32   24     4.02543388532495E-13   2.25424297578197E-11
 33   24     9.08359695612649E-15   5.17765026499210E-13
 34   24     1.15167331372723E-15   6.67970521961791E-14
 35   24     1.49309306822753E-17   8.80924910254241E-16
 36   24     5.36385683356238E-19   3.21831410013743E-17
 37   24     7.15305368070224E-22   4.36336274522836E-20
 38   24     2.32871397835501E-24   1.44380266658010E-22
 39   24     4.99248748041763E-28   3.14526711266311E-26
 40   24     2.60461030199879E-31   1.66695059327922E-29
 41   24     2.70872974770903E-34   1.76067433601087E-32
 42   24     5.79607505175925E-39   3.82540953416110E-37
 43   24     4.43378975706310E-44   2.97063913723228E-42
 44   24     7.54482682322314E-49   5.13048223979174E-47
 45   24     3.68755207071749E-55   2.54441092879507E-53
 46   24     1.12797983198538E-60   7.89585882389769E-59
 47   24     2.07309232237371E-68   1.47189554888534E-66
 48   24     4.10900280655434E-75   2.95848202071912E-73
 49   24     4.36422352126053E-84   3.18588317052018E-82
 50   24     3.44901786774319E-92   2.55227322212996E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.76488501139843E-45   7.41251704787339E-44
 18   25     6.50142112031650E-40   2.79561108173610E-38
 19   25     4.84820901173182E-35   2.13321196516200E-33
 20   25     5.16180867700920E-32   2.32281390465414E-30
 21   25     2.29627820638776E-24   1.05628797493837E-22
 22   25     2.76025078785008E-20   1.29731787028954E-18
 23   25     2.26387300742227E-17   1.08665904356269E-15
 24   25     2.76469918234658E-15   1.35470259934982E-13
 25   25     7.46659335461218E-14   3.73329667730609E-12
 26   25     1.95549767127666E-11   9.97303812351099E-10
 27   25     9.98159396990662E-08   5.19042886435144E-06
 28   25     4.97003928185539E-07   2.63412081938336E-05
 29   25     9.65440111682611E-08   5.21337660308610E-06
 30   25     2.02533760658610E-08   1.11393568362235E-06
 31   25     8.07923956841755E-10   4.52437415831383E-08
 32   25     3.47203155162736E-11   1.97905798442760E-09
 33   25     5.46285659795525E-13   3.16845682681404E-11
 34   25     1.00251793314702E-13   5.91485580556745E-12
 35   25     3.93208847692807E-16   2.35925308615684E-14
 36   25     9.77045313522652E-17   5.95997641248818E-15
 37   25     7.32800103106105E-19   4.54336063925785E-17
 38   25     1.72272415182756E-20   1.08531621565137E-18
 39   25     2.13255098856213E-23   1.36483263267976E-21
 40   25     1.76347165508800E-25   1.14625657580720E-23
 41   25     9.27591828319017E-29   6.12210606690551E-27
 42   25     3.94272469293932E-31   2.64162554426934E-29
 43   25     3.42477827756384E-34   2.32884922874341E-32
 44   25     1.32401416982393E-38   9.13569777178511E-37
 45   25     2.14573347935684E-44   1.50201343554979E-42
 46   25     6.58702201360269E-49   4.67678562965791E-47
 47   25     2.45365213978403E-55   1.76662954064450E-53
 48   25     6.31220253662886E-61   4.60790785173907E-59
 49   25     9.46689074906034E-68   7.00549915430465E-66
 50   25     6.84724005626746E-74   5.13543004220059E-72
 51   25     1.37352654690057E-87   1.04388017564443E-85
 52   25     2.70960892878661E-95   2.08639887516569E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.83492684832031E-51   7.89018544777734E-50
 18   26     3.52887304003882E-41   1.55270413761708E-39
 19   26     7.09185639448743E-35   3.19133537751934E-33
 20   26     2.63419230614226E-30   1.21172846082544E-28
 21   26     2.06314384858475E-27   9.69677608834831E-26
 22   26     1.11844206796620E-19   5.36852192623778E-18
 23   26     3.09165875174255E-18   1.51491278835385E-16
 24   26     1.89004748115589E-16   9.45023740577947E-15
 25   26     9.51815006674950E-15   4.85425653404225E-13
 26   26     2.57290974865858E-08   1.33791306930246E-06
 27   26     2.41297645516071E-10   1.27887752123517E-08
 28   26     6.10522823933988E-07   3.29682324924353E-05
 29   26     5.01587996170873E-07   2.75873397893980E-05
 30   26     1.20139088514591E-06   6.72778895681707E-05
 31   26     5.11978759478400E-08   2.91827892902688E-06
 32   26     6.63644364502001E-08   3.84913731411161E-06
 33   26     9.72447603157028E-10   5.73744085862647E-08
 34   26     2.13908263572201E-11   1.28344958143321E-09
 35   26     1.25511865001637E-13   7.65622376509988E-12
 36   26     1.52708400175833E-14   9.46792081090167E-13
 37   26     4.71325607445787E-16   2.96935132690846E-14
 38   26     6.49350167276271E-17   4.15584107056814E-15
 39   26     4.83810988861210E-19   3.14477142759787E-17
 40   26     5.46153237827693E-21   3.60461136966278E-19
 41   26     2.00947245263096E-23   1.34634654326274E-21
 42   26     2.05051205035016E-26   1.39434819423811E-24
 43   26     1.81766938954145E-29   1.25419187878360E-27
 44   26     3.27772526326042E-32   2.29440768428230E-30
 45   26     1.21567841397795E-35   8.63131673924345E-34
 46   26     9.43168294893393E-39   6.79081172323243E-37
 47   26     5.00089767910570E-44   3.65065530574716E-42
 48   26     1.28621963153217E-48   9.51802527333808E-47
 49   26     9.04051904736292E-55   6.78038928552219E-53
 50   26     8.27813623199177E-61   6.29138353631374E-59
 51   26     5.56269273924100E-75   4.28327340921557E-73
 52   26     7.80153887495638E-82   6.08520032246598E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.75611645228040E-96   1.40489316182432E-94
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.31163399451946E-55   2.84023529753376E-53
 19   27     2.59133967041132E-51   1.19201624838921E-49
 20   27     2.22692582214641E-38   1.04665513640882E-36
 21   27     6.76712338730748E-35   3.24821922590759E-33
 22   27     1.12844244284645E-31   5.52936796994762E-30
 23   27     5.47992581337267E-24   2.73996290668634E-22
 24   27     5.35789272317795E-19   2.73252528882076E-17
 25   27     1.84229663350897E-16   9.57994249424664E-15
 26   27     1.63630052888747E-14   8.67239280310360E-13
 27   27     2.17342191244346E-13   1.17364783271947E-11
 28   27     1.24788374702249E-10   6.86336060862372E-09
 29   27     3.08857413794184E-08   1.72960151724743E-06
 30   27     6.56390178175012E-07   3.74142401559757E-05
 31   27     1.08959681591887E-07   6.31966153232945E-06
 32   27     5.48461626924930E-08   3.23592359885709E-06
 33   27     3.17537644592362E-09   1.90522586755417E-07
 34   27     2.87682253185752E-10   1.75486174443309E-08
 35   27     7.61460295172708E-12   4.72105383007079E-10
 36   27     8.46132570721295E-13   5.33063519554416E-11
 37   27     1.01358653367919E-14   6.48695381554683E-13
 38   27     3.90820730352995E-15   2.54033474729447E-13
 39   27     4.85585789744386E-17   3.20486621231295E-15
 40   27     3.59764311936172E-18   2.41042088997236E-16
 41   27     3.37585382096563E-20   2.29558059825663E-18
 42   27     1.40188114099215E-21   9.67297987284584E-20
 43   27     1.86956350194846E-24   1.30869445136392E-22
 44   27     2.75642402885363E-26   1.95706106048608E-24
 45   27     1.17688659698208E-29   8.47358349827098E-28
 46   27     1.56229390969320E-32   1.14047455407604E-30
 47   27     1.66007115597672E-37   1.22845265542277E-35
 48   27     1.63673127709385E-41   1.22754845782039E-39
 49   27     6.87117636092916E-47   5.22209403430616E-45
 50   27     7.58568742529003E-52   5.84097931747332E-50
 51   27     6.43237173180477E-60   5.01724995080772E-58
 52   27     3.68069347883248E-66   2.90774784827766E-64
 53   27     1.41275139342775E-75   1.13020111474220E-73
 54   27     1.65389419908024E-82   1.33965430125499E-80
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
