    time    temp    dens
   8.14773035577436E-01   7.24530025085397E-02   1.46841851986597E+00
 35   22     3.42141549489147E-26   1.95020683208814E-24
 36   22     3.09028960190037E-27   1.79236796910221E-25
 37   22     1.44719141205201E-31   8.53842933110685E-30
 38   22     6.12255450599007E-32   3.67353270359404E-30
 39   22     1.23725439018183E-36   7.54725178010917E-35
 40   22     8.81325984868764E-41   5.46422110618634E-39
 41   22     2.69507323478887E-47   1.69789613791699E-45
 42   22     2.16153611812208E-54   1.38338311559813E-52
 43   22     1.57134045726538E-63   1.02137129722250E-61
 44   22     1.64842455202601E-70   1.08796020433717E-68
 45   22     3.73762590210109E-80   2.50420935440773E-78
 46   22     4.69165706370739E-88   3.19032680332102E-86
 47   22     1.06743034497365E-99   7.36526938031818E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.53313845213889E-49   1.34259261181278E-47
 16   23     7.72458637110891E-39   3.01258868473248E-37
 17   23     2.99947385154263E-34   1.19978954061705E-32
 18   23     1.81625691793404E-30   7.44665336352957E-29
 19   23     3.30346835947460E-27   1.38745671097933E-25
 20   23     3.72996391983757E-19   1.60388448553016E-17
 21   23     7.60964660094357E-17   3.34824450441517E-15
 22   23     7.21450757615273E-14   3.24652840926873E-12
 23   23     1.14417275447198E-13   5.26319467057113E-12
 24   23     2.46070550471616E-10   1.15653158721659E-08
 25   23     2.58073929307325E-08   1.23875486067516E-06
 26   23     3.32483091702312E-07   1.62916714934133E-05
 27   23     6.86079023930515E-08   3.43039511965257E-06
 28   23     2.79101808501988E-08   1.42341922336014E-06
 29   23     1.65092839371699E-09   8.58482764732832E-08
 30   23     3.72888633616411E-11   1.97630975816698E-09
 31   23     2.18789355292072E-13   1.18146251857719E-11
 32   23     4.49803642286420E-15   2.47392003257531E-13
 33   23     3.12938131149280E-17   1.75245353443597E-15
 34   23     1.72279265915551E-19   9.81991815718638E-18
 35   23     8.51359373817863E-23   4.93788436814360E-21
 36   23     3.29913532249986E-24   1.94648984027492E-22
 37   23     7.08788603188534E-27   4.25273161913120E-25
 38   23     3.04157765993041E-30   1.85536237255755E-28
 39   23     9.31805878605436E-34   5.77719644735370E-32
 40   23     2.00182129133774E-37   1.26114741354278E-35
 41   23     1.48545370659499E-40   9.50690372220794E-39
 42   23     1.24025327540835E-45   8.06164629015429E-44
 43   23     2.68198427645386E-52   1.77010962245955E-50
 44   23     3.46912531112492E-58   2.32431395845370E-56
 45   23     1.25101114526242E-65   8.50687578778443E-64
 46   23     3.91158833391651E-72   2.69899595040239E-70
 47   23     1.43952335378635E-80   1.00766634765044E-78
 48   23     1.58292127185806E-87   1.12387410301922E-85
 49   23     2.30370592044036E-96   1.65866826271706E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.40797391942492E-40   3.76318956776997E-38
 17   24     3.10312891357559E-33   1.27228285456599E-31
 18   24     4.53788474356201E-30   1.90591159229604E-28
 19   24     2.40277494481022E-27   1.03319322626839E-25
 20   24     1.55709805165670E-18   6.85123142728947E-17
 21   24     2.16517498587121E-17   9.74328743642045E-16
 22   24     5.62478376771766E-16   2.58740053315012E-14
 23   24     1.11217946964226E-14   5.22724350731864E-13
 24   24     1.44500539585914E-07   6.93602590012389E-06
 25   24     1.76685572781818E-09   8.65759306630907E-08
 26   24     3.84309821557731E-07   1.92154910778866E-05
 27   24     3.25751354469466E-07   1.66133190779428E-05
 28   24     6.24339863885623E-07   3.24656729220524E-05
 29   24     5.07077269143346E-07   2.68750952645973E-05
 30   24     5.18248083208536E-09   2.79853964932610E-07
 31   24     3.18365289402975E-11   1.75100909171636E-09
 32   24     4.31036648113633E-13   2.41380522943635E-11
 33   24     9.23789351408150E-15   5.26559930302646E-13
 34   24     1.14993897455373E-15   6.66964605241162E-14
 35   24     1.32682635279142E-17   7.82827548146936E-16
 36   24     3.99722092542011E-19   2.39833255525206E-17
 37   24     4.33026641106152E-22   2.64146251074753E-20
 38   24     2.36648426566136E-24   1.46722024471004E-22
 39   24     1.99722950476387E-28   1.25825458800124E-26
 40   24     8.21863376268464E-32   5.25992560811817E-30
 41   24     1.06331224907314E-34   6.91152961897542E-33
 42   24     8.62970582249228E-40   5.69560584284491E-38
 43   24     1.01668376875156E-45   6.81178125063548E-44
 44   24     3.81539390002591E-51   2.59446785201762E-49
 45   24     5.88039925868166E-58   4.05747548849034E-56
 46   24     5.38530156999259E-64   3.76971109899481E-62
 47   24     3.30152690955157E-72   2.34408410578162E-70
 48   24     2.48034326364899E-79   1.78584714982727E-77
 49   24     1.25555666960992E-88   9.16556368815241E-87
 50   24     8.37718121285525E-97   6.19911409751289E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.27300311144091E-46   2.21466130680518E-44
 18   25     2.91511848378744E-40   1.25350094802860E-38
 19   25     2.71251703964993E-35   1.19350749744597E-33
 20   25     3.52798665369363E-32   1.58759399416213E-30
 21   25     7.59471906249102E-25   3.49357076874587E-23
 22   25     1.49396982508470E-20   7.02165817789808E-19
 23   25     1.31242544174675E-17   6.29964212038439E-16
 24   25     2.02697691397978E-15   9.93218687850093E-14
 25   25     5.28728365246229E-14   2.64364182623115E-12
 26   25     1.61867484267080E-11   8.25524169762106E-10
 27   25     9.72879894037871E-08   5.05897544899693E-06
 28   25     2.84443836445072E-17   1.50755233315888E-15
 29   25     9.76571985285408E-08   5.27348872054120E-06
 30   25     2.13113061352924E-08   1.17212183744108E-06
 31   25     8.85463656441843E-10   4.95859647607432E-08
 32   25     3.83441001594589E-11   2.18561370908916E-09
 33   25     5.56841926586322E-13   3.22968317420067E-11
 34   25     1.00712605857944E-13   5.94204374561871E-12
 35   25     1.66754253669265E-16   1.00052552201559E-14
 36   25     6.13971124303457E-17   3.74522385825108E-15
 37   25     3.60192960514502E-19   2.23319635518991E-17
 38   25     1.05522993833935E-20   6.64794861153790E-19
 39   25     6.54144229741989E-24   4.18652307034873E-22
 40   25     3.75138018205916E-26   2.43839711833845E-24
 41   25     1.77780698972051E-29   1.17335261321553E-27
 42   25     5.77461462324201E-32   3.86899179757215E-30
 43   25     1.32042097678389E-34   8.97886264213046E-33
 44   25     2.15188049123715E-39   1.48479753895364E-37
 45   25     1.43695319603040E-45   1.00586723722128E-43
 46   25     1.24207081569065E-50   8.81870279140363E-49
 47   25     1.89593732152783E-57   1.36507487150004E-55
 48   25     1.87018078957479E-63   1.36523197638960E-61
 49   25     1.16206842924783E-70   8.59930637643392E-69
 50   25     3.23681824947995E-77   2.42761368710997E-75
 51   25     6.99649141991602E-90   5.31733347913618E-88
 52   25     6.15770194438591E-98   4.74143049717715E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.53312692832672E-52   2.37924457918049E-50
 18   26     1.61467668893461E-41   7.10457743131227E-40
 19   26     1.42067415693015E-35   6.39303370618566E-34
 20   26     7.67362168220929E-31   3.52986597381627E-29
 21   26     7.01721935812482E-28   3.29809309831867E-26
 22   26     5.24196199902946E-20   2.51614175953414E-18
 23   26     1.44721789476838E-18   7.09136768436506E-17
 24   26     1.26408110342506E-16   6.32040551712530E-15
 25   26     7.23377008544476E-15   3.68922274357683E-13
 26   26     2.49654056800815E-08   1.29820109536424E-06
 27   26     2.28650411099833E-10   1.21184717882911E-08
 28   26     6.09120676278920E-07   3.28925165190617E-05
 29   26     5.00073168880228E-07   2.75040242884126E-05
 30   26     1.20912279060551E-06   6.77108762739083E-05
 31   26     5.15684883274776E-08   2.93940383466622E-06
 32   26     6.92704158761748E-08   4.01768412081814E-06
 33   26     1.01325981452891E-09   5.97823290572055E-08
 34   26     2.30190531612055E-11   1.38114318967233E-09
 35   26     1.32420617673426E-13   8.07765767807899E-12
 36   26     1.56034648812335E-14   9.67414822636478E-13
 37   26     4.72701065775611E-16   2.97801671438635E-14
 38   26     6.09929439282127E-17   3.90354841140561E-15
 39   26     4.25471948547478E-19   2.76556766555861E-17
 40   26     4.09568293190148E-21   2.70315073505498E-19
 41   26     1.57915417774143E-23   1.05803329908676E-21
 42   26     7.93680355864554E-27   5.39702641987897E-25
 43   26     8.84765993364959E-30   6.10488535421822E-28
 44   26     1.07491907780924E-32   7.52443354466471E-31
 45   26     4.82007183166216E-36   3.42225100048014E-34
 46   26     2.21349885043367E-39   1.59371917231224E-37
 47   26     5.05617140445705E-45   3.69100512525365E-43
 48   26     7.34613701098415E-50   5.43614138812827E-48
 49   26     2.28468294176263E-56   1.71351220632197E-54
 50   26     9.42944531368734E-63   7.16637843840238E-61
 51   26     5.26386194295764E-76   4.05317369607738E-74
 52   26     3.55570897284752E-83   2.77345299882106E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.04796699699599E-55   4.71585148648194E-54
 19   27     5.72166328928785E-52   2.63196511307241E-50
 20   27     1.09476003368841E-38   5.14537215833554E-37
 21   27     3.74732468177947E-35   1.79871584725415E-33
 22   27     7.65836382226469E-32   3.75259827290970E-30
 23   27     1.68983594367752E-24   8.44917971838761E-23
 24   27     2.98859418162263E-19   1.52418303262754E-17
 25   27     1.03008845735372E-16   5.35645997823933E-15
 26   27     1.14618934596720E-14   6.07480353362617E-13
 27   27     1.45140943878715E-13   7.83761096945061E-12
 28   27     1.07111855615089E-10   5.89115205882990E-09
 29   27     2.89806846041707E-08   1.62291833783356E-06
 30   27     6.54424996211661E-07   3.73022247840647E-05
 31   27     1.08442055988865E-07   6.28963924735417E-06
 32   27     5.59700483261919E-08   3.30223285124532E-06
 33   27     3.29186599049349E-09   1.97511959429610E-07
 34   27     3.04600874916151E-10   1.85806533698852E-08
 35   27     8.07317957412808E-12   5.00537133595941E-10
 36   27     8.86764974982858E-13   5.58661934239201E-11
 37   27     6.68384420219009E-15   4.27766028940166E-13
 38   27     3.57724991738095E-15   2.32521244629762E-13
 39   27     2.88412414973661E-17   1.90352193882616E-15
 40   27     2.61616204096009E-18   1.75282856744326E-16
 41   27     1.72518432852701E-20   1.17312534339837E-18
 42   27     8.41515494232770E-22   5.80645691020612E-20
 43   27     8.49973855099249E-25   5.94981698569475E-23
 44   27     1.45969443652582E-26   1.03638304993333E-24
 45   27     4.38240216954411E-30   3.15532956207176E-28
 46   27     5.89733624565780E-33   4.30505545933020E-31
 47   27     2.43985063145292E-38   1.80548946727516E-36
 48   27     5.60598764124368E-43   4.20449073093276E-41
 49   27     7.58706137764935E-49   5.76616664701350E-47
 50   27     2.35328999317620E-54   1.81203329474567E-52
 51   27     8.92452531671485E-63   6.96112974703758E-61
 52   27     1.79700557552680E-69   1.41963440466617E-67
 53   27     2.80793669511734E-79   2.24634935609387E-77
 54   27     1.28344647834765E-86   1.03959164746159E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
