    time    temp    dens
   7.84044923937915E-01   7.53544424605459E-02   1.64792314880917E+00
 35   22     3.82073358683126E-26   2.17781814449382E-24
 36   22     3.24292351417278E-27   1.88089563822021E-25
 37   22     1.61598611496442E-31   9.53431807829009E-30
 38   22     6.84499486223612E-32   4.10699691734167E-30
 39   22     1.40124249707934E-36   8.54757923218397E-35
 40   22     1.01687426438564E-40   6.30462043919099E-39
 41   22     3.40375179524755E-47   2.14436363100595E-45
 42   22     3.02850101510632E-54   1.93824064966804E-52
 43   22     2.41576109022834E-63   1.57024470864842E-61
 44   22     2.79202031779686E-70   1.84273340974593E-68
 45   22     7.01300241863360E-80   4.69871162048451E-78
 46   22     9.81991045380358E-88   6.67753910858644E-86
 47   22     2.38384325390788E-99   1.64485184519644E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.02703446214307E-49   1.53027309561437E-47
 16   23     8.69757372404169E-39   3.39205375237626E-37
 17   23     3.34872258774310E-34   1.33948903509724E-32
 18   23     1.97879365633840E-30   8.11305399098744E-29
 19   23     3.34427887799396E-27   1.40459712875746E-25
 20   23     4.10985681060725E-19   1.76723842856112E-17
 21   23     8.47074241836994E-17   3.72712666408277E-15
 22   23     7.80205492813533E-14   3.51092471766090E-12
 23   23     1.19325075094965E-13   5.48895345436838E-12
 24   23     2.50124244545702E-10   1.17558394936480E-08
 25   23     2.59200552092719E-08   1.24416265004505E-06
 26   23     3.32652664999554E-07   1.62999805849781E-05
 27   23     6.84277014991366E-08   3.42138507495683E-06
 28   23     2.78599881995652E-08   1.42085939817783E-06
 29   23     1.64012127979828E-09   8.52863065495106E-08
 30   23     3.68874850430727E-11   1.95503670728285E-09
 31   23     2.16706508004527E-13   1.17021514322444E-11
 32   23     4.47773107906784E-15   2.46275209348731E-13
 33   23     3.13161336427075E-17   1.75370348399162E-15
 34   23     1.81402826014152E-19   1.03399610828067E-17
 35   23     9.57630407750811E-23   5.55425636495471E-21
 36   23     3.40711841633134E-24   2.01019986563549E-22
 37   23     7.21077873158537E-27   4.32646723895122E-25
 38   23     3.52482710160524E-30   2.15014453197920E-28
 39   23     1.11822351405933E-33   6.93298578716784E-32
 40   23     2.40065531968567E-37   1.51241285140197E-35
 41   23     1.71035768096875E-40   1.09462891582000E-38
 42   23     1.58917502866972E-45   1.03296376863532E-43
 43   23     3.80686414577940E-52   2.51253033621440E-50
 44   23     5.60476472727035E-58   3.75519236727113E-56
 45   23     2.23648590219317E-65   1.52081041349135E-63
 46   23     7.74137958122151E-72   5.34155191104284E-70
 47   23     3.13766545448625E-80   2.19636581814038E-78
 48   23     3.82062915368520E-87   2.71264669911649E-85
 49   23     6.22321045444368E-96   4.48071152719945E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.03986473416016E-39   4.15945893664066E-38
 17   24     3.29911784269066E-33   1.35263831550317E-31
 18   24     5.26038999793094E-30   2.20936379913099E-28
 19   24     2.72584812055265E-27   1.17211469183764E-25
 20   24     1.71913872083469E-18   7.56421037167264E-17
 21   24     2.38801667939831E-17   1.07460750572924E-15
 22   24     5.89665692595703E-16   2.71246218594023E-14
 23   24     1.14184402588306E-14   5.36666692165037E-13
 24   24     1.44682778315621E-07   6.94477335914982E-06
 25   24     1.77628893856309E-09   8.70381579895913E-08
 26   24     3.84464603534931E-07   1.92232301767465E-05
 27   24     3.25868699814008E-07   1.66193036905144E-05
 28   24     6.23866101748346E-07   3.24410372909140E-05
 29   24     5.07314877819595E-07   2.68876885244385E-05
 30   24     4.85411539674800E-09   2.62122231424392E-07
 31   24     3.16769146336287E-11   1.74223030484958E-09
 32   24     4.28097449234203E-13   2.39734571571154E-11
 33   24     9.22613988891634E-15   5.25889973668231E-13
 34   24     1.15135263684395E-15   6.67784529369492E-14
 35   24     1.35155324707403E-17   7.97416415773676E-16
 36   24     4.17470475031142E-19   2.50482285018685E-17
 37   24     4.65075727583645E-22   2.83696193826023E-20
 38   24     1.38871887831163E-24   8.61005704553208E-23
 39   24     2.26810924310592E-28   1.42890882315673E-26
 40   24     9.36295045291952E-32   5.99228828986849E-30
 41   24     1.18433513943587E-34   7.69817840633319E-33
 42   24     1.06860081714387E-39   7.05276539314954E-38
 43   24     1.54630402553994E-45   1.03602369711176E-43
 44   24     7.27812538815766E-51   4.94912526394721E-49
 45   24     1.32252400363918E-57   9.12541562511037E-56
 46   24     1.43331087103484E-63   1.00331760972439E-61
 47   24     1.00836622628725E-71   7.15940020663947E-70
 48   24     8.57531603689439E-79   6.17422754656396E-77
 49   24     4.72502591060018E-88   3.44926891473813E-86
 50   24     3.15681526997714E-96   2.33604329978308E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.16674420670883E-46   2.59003256681771E-44
 18   25     3.21895377033769E-40   1.38415012124521E-38
 19   25     2.92471826710206E-35   1.28687603752491E-33
 20   25     3.72267551010681E-32   1.67520397954807E-30
 21   25     8.79262634090030E-25   4.04460811681414E-23
 22   25     1.61944990666399E-20   7.61141456132077E-19
 23   25     1.41239155365125E-17   6.77947945752600E-16
 24   25     2.12517878648885E-15   1.04133760537954E-13
 25   25     5.66132753108984E-14   2.83066376554492E-12
 26   25     1.65073989929526E-11   8.41877348640580E-10
 27   25     9.75262627207174E-08   5.07136566147730E-06
 28   25     3.14123062825512E-13   1.66485223297521E-11
 29   25     9.77862159866774E-08   5.28045566328058E-06
 30   25     2.12046113549207E-08   1.16625362452064E-06
 31   25     8.77013773757616E-10   4.91127713304265E-08
 32   25     3.79572288435157E-11   2.16356204408039E-09
 33   25     5.57084662088182E-13   3.23109104011145E-11
 34   25     1.00766732247230E-13   5.94523720258659E-12
 35   25     1.87729468267755E-16   1.12637680960653E-14
 36   25     6.56240951868499E-17   4.00306980639784E-15
 37   25     3.99054253429246E-19   2.47413637126133E-17
 38   25     1.12975328354887E-20   7.11744568635787E-19
 39   25     7.70970519119471E-24   4.93421132236462E-22
 40   25     4.65422694063043E-26   3.02524751140978E-24
 41   25     2.18304334330001E-29   1.44080860657801E-27
 42   25     6.97687576082040E-32   4.67450675974967E-30
 43   25     1.47383390138537E-34   1.00220705294205E-32
 44   25     2.65189930125420E-39   1.82981051786540E-37
 45   25     1.96153150721718E-45   1.37307205505203E-43
 46   25     1.97454745353103E-50   1.40192869200703E-48
 47   25     3.33894060699698E-57   2.40403723703783E-55
 48   25     3.67529413091681E-63   2.68296471556928E-61
 49   25     2.52368324381115E-70   1.86752560042025E-68
 50   25     7.84469119298731E-77   5.88351839474049E-75
 51   25     1.32247078464848E-89   1.00507779633285E-87
 52   25     1.27146563885041E-97   9.79028541914816E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.41560919788763E-52   2.75871195509168E-50
 18   26     1.77628240702428E-41   7.81564259090684E-40
 19   26     1.72552170595139E-35   7.76484767678125E-34
 20   26     8.95196923473322E-31   4.11790584797728E-29
 21   26     8.03700539912320E-28   3.77739253758790E-26
 22   26     5.76233755444729E-20   2.76592202613470E-18
 23   26     1.59127361658452E-18   7.79724072126416E-17
 24   26     1.33609117232982E-16   6.68045586164908E-15
 25   26     7.51914864189144E-15   3.83476580736464E-13
 26   26     2.50364745562361E-08   1.30189667692427E-06
 27   26     2.29890131473343E-10   1.21841769680872E-08
 28   26     6.09258715562317E-07   3.28999706403651E-05
 29   26     5.00239862397406E-07   2.75131924318573E-05
 30   26     1.20835654011989E-06   6.76679662467140E-05
 31   26     5.15352817498521E-08   2.93751105974157E-06
 32   26     6.89750858059329E-08   4.00055497674411E-06
 33   26     1.00931400022587E-09   5.95495260133266E-08
 34   26     2.28449242282270E-11   1.37069545369362E-09
 35   26     1.31721484885333E-13   8.03501057800533E-12
 36   26     1.55724267754532E-14   9.65490460078101E-13
 37   26     4.73034512333441E-16   2.98011742770068E-14
 38   26     6.16195709018868E-17   3.94365253772075E-15
 39   26     4.34125583875961E-19   2.82181629519375E-17
 40   26     4.27639134767954E-21   2.82241828946850E-19
 41   26     1.63827415787363E-23   1.09764368577533E-21
 42   26     9.03804636434632E-27   6.14587152775550E-25
 43   26     9.79708324439938E-30   6.75998743863557E-28
 44   26     1.23332322552889E-32   8.63326257870222E-31
 45   26     5.36126236092095E-36   3.80649627625387E-34
 46   26     2.71215052702859E-39   1.95274837946058E-37
 47   26     6.96303892781305E-45   5.08301841730353E-43
 48   26     1.10081313935450E-49   8.14601723122328E-48
 49   26     3.82529064157772E-56   2.86896798118329E-54
 50   26     1.76263403798353E-62   1.33960186886748E-60
 51   26     7.22634144630875E-76   5.56428291365774E-74
 52   26     5.33613071865979E-83   4.16218196055463E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.30227141356089E-55   5.86022136102400E-54
 19   27     6.90442281195021E-52   3.17603449349710E-50
 20   27     1.19471173919452E-38   5.61514517421425E-37
 21   27     4.04818481352557E-35   1.94312871049227E-33
 22   27     8.06263118892439E-32   3.95068928257295E-30
 23   27     1.96775721897333E-24   9.83878609486666E-23
 24   27     3.23382295678703E-19   1.64924970796138E-17
 25   27     1.11501631682356E-16   5.79808484748250E-15
 26   27     1.20462691886346E-14   6.38452266997633E-13
 27   27     1.53476236532680E-13   8.28771677276473E-12
 28   27     1.08726380180013E-10   5.97995090990070E-09
 29   27     2.91723181897312E-08   1.63364981862495E-06
 30   27     6.54616996930817E-07   3.73131688250566E-05
 31   27     1.08507238004891E-07   6.29341980428369E-06
 32   27     5.58584042302712E-08   3.29564584958600E-06
 33   27     3.28084182413763E-09   1.96850509448257E-07
 34   27     3.02816193944048E-10   1.84717878305869E-08
 35   27     8.02762426877542E-12   4.97712704664076E-10
 36   27     8.82812094572565E-13   5.56171619580716E-11
 37   27     7.09952345800790E-15   4.54369501312506E-13
 38   27     3.62639306497430E-15   2.35715549223330E-13
 39   27     3.10834118434927E-17   2.05150518167052E-15
 40   27     2.74131676039500E-18   1.83668222946465E-16
 41   27     1.89938785439590E-20   1.29158374098921E-18
 42   27     9.06520949328929E-22   6.25499455036961E-20
 43   27     9.51483250774903E-25   6.66038275542432E-23
 44   27     1.60079789038866E-26   1.13656650217595E-24
 45   27     4.99428745881847E-30   3.59588697034930E-28
 46   27     6.59989975931976E-33   4.81792682430343E-31
 47   27     3.04011338425129E-38   2.24968390434596E-36
 48   27     8.30348494241114E-43   6.22761370680835E-41
 49   27     1.27846944303988E-48   9.71636776710306E-47
 50   27     4.58626222703662E-54   3.53142191481820E-52
 51   27     1.91135209400038E-62   1.49085463332029E-60
 52   27     4.34910702439970E-69   3.43579454927577E-67
 53   27     7.56680055158689E-79   6.05344044126952E-77
 54   27     3.86822546243740E-86   3.13326262457430E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
