    time    temp    dens
   8.82833374194838E-01   6.67522954000744E-02   1.15431295236227E+00
 35   22     2.68771501286800E-26   1.53199755733476E-24
 36   22     2.77349847092248E-27   1.60862911313504E-25
 37   22     1.15457818307050E-31   6.81201128011593E-30
 38   22     4.78530219330251E-32   2.87118131598150E-30
 39   22     9.54301769217943E-37   5.82124079222945E-35
 40   22     6.52695192467479E-41   4.04671019329837E-39
 41   22     1.64545135969156E-47   1.03663435660568E-45
 42   22     1.06395924245510E-54   6.80933915171265E-53
 43   22     6.39843015551207E-64   4.15897960108285E-62
 44   22     5.49656398690367E-71   3.62773223135642E-69
 45   22     1.01082853209472E-80   6.77255116503464E-79
 46   22     1.01279709627611E-88   6.88702025467752E-87
 47   22     1.00000000000000E-99   1.34261253289498E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.68879600387497E-49   1.02174248147249E-47
 16   23     6.02954111634154E-39   2.35152103537320E-37
 17   23     2.38978831805435E-34   9.55915327221740E-33
 18   23     1.52418932836368E-30   6.24917624629109E-29
 19   23     3.21374660978480E-27   1.34977357610961E-25
 20   23     3.03805383644789E-19   1.30636314967259E-17
 21   23     6.10181563707632E-17   2.68479888031358E-15
 22   23     6.14908270638515E-14   2.76708721787332E-12
 23   23     1.04601771269686E-13   4.81168147840556E-12
 24   23     2.38514214050750E-10   1.12101680603852E-08
 25   23     2.55925040370909E-08   1.22844019378036E-06
 26   23     3.32155626780456E-07   1.62756257122423E-05
 27   23     6.89528828533528E-08   3.44764414266764E-06
 28   23     2.80067846122766E-08   1.42834601522611E-06
 29   23     1.67197537794994E-09   8.69427196533971E-08
 30   23     3.80811177938268E-11   2.01829924307282E-09
 31   23     2.22825284607794E-13   1.20325653688209E-11
 32   23     4.53309173856436E-15   2.49320045621040E-13
 33   23     3.11813955883584E-17   1.74615815294807E-15
 34   23     1.53615587389652E-19   8.75608848121014E-18
 35   23     6.56688972404276E-23   3.80879603994480E-21
 36   23     3.06752674088572E-24   1.80984077712258E-22
 37   23     6.81190164128502E-27   4.08714098477101E-25
 38   23     2.24766856323840E-30   1.37107782357543E-28
 39   23     6.36656237287916E-34   3.94726867118508E-32
 40   23     1.37325566950806E-37   8.65151071790081E-36
 41   23     1.10416771121782E-40   7.06667335179404E-39
 42   23     7.39248585360169E-46   4.80511580484110E-44
 43   23     1.29463222733294E-52   8.54457270039740E-51
 44   23     1.28015611537082E-58   8.57704597298447E-57
 45   23     3.74656278445537E-66   2.54766269342965E-64
 46   23     9.50125531485659E-73   6.55586616725105E-71
 47   23     2.86610389893293E-81   2.00627272925305E-79
 48   23     2.55485981699179E-88   1.81395047006417E-86
 49   23     2.94582004277523E-97   2.12099043079817E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.64059913473710E-40   3.05623965389484E-38
 17   24     2.65535925911686E-33   1.08869729623791E-31
 18   24     3.32735502654245E-30   1.39748911114783E-28
 19   24     1.84656285890751E-27   7.94022029330228E-26
 20   24     1.26769458779339E-18   5.57785618629092E-17
 21   24     1.76661984864390E-17   7.94978931889757E-16
 22   24     5.07056418301133E-16   2.33245952418521E-14
 23   24     1.04984991161290E-14   4.93429458458063E-13
 24   24     1.44157986176415E-07   6.91958333646791E-06
 25   24     1.74852153884272E-09   8.56775554032931E-08
 26   24     3.84009938721504E-07   1.92004969360752E-05
 27   24     3.25518742310536E-07   1.66014558578373E-05
 28   24     6.25251150919053E-07   3.25130598477907E-05
 29   24     5.06609763142010E-07   2.68503174465265E-05
 30   24     5.82160136426921E-09   3.14366473670537E-07
 31   24     3.21660497446065E-11   1.76913273595336E-09
 32   24     4.36778694929286E-13   2.44596069160400E-11
 33   24     9.25699083635714E-15   5.27648477672357E-13
 34   24     1.14602223983489E-15   6.64692899104234E-14
 35   24     1.27191407970886E-17   7.50429307028226E-16
 36   24     3.62475644903473E-19   2.17485386942084E-17
 37   24     3.82156006978300E-22   2.33115164256763E-20
 38   24     1.92704091271681E-23   1.19476536588442E-21
 39   24     2.23568427252113E-28   1.40848109168831E-26
 40   24     6.39596812686270E-32   4.09341960119213E-30
 41   24     8.53212416531786E-35   5.54588070745661E-33
 42   24     5.59347654269679E-40   3.69169451817988E-38
 43   24     4.53443368510827E-46   3.03807056902254E-44
 44   24     1.07666226846502E-51   7.32130342556214E-50
 45   24     1.15828033428171E-58   7.99213430654381E-57
 46   24     7.30440044988724E-65   5.11308031492107E-63
 47   24     3.36667006030928E-73   2.39033574281959E-71
 48   24     1.92478113843940E-80   1.38584241967637E-78
 49   24     8.13066323916780E-90   5.93538416459250E-88
 50   24     5.45254071184077E-98   4.03488012676217E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.72383363504008E-46   1.56401012671683E-44
 18   25     2.36585587425233E-40   1.01731802592850E-38
 19   25     2.30492250615866E-35   1.01416590270981E-33
 20   25     3.15352110040051E-32   1.41908449518023E-30
 21   25     5.47702617132898E-25   2.51943203881133E-23
 22   25     1.25710386382373E-20   5.90838815997153E-19
 23   25     1.11959357468902E-17   5.37404915850731E-16
 24   25     1.83644197427440E-15   8.99856567394455E-14
 25   25     4.58756783357289E-14   2.29378391678644E-12
 26   25     1.55930280760666E-11   7.95244431879399E-10
 27   25     9.68386427430761E-08   5.03560942263996E-06
 28   25     3.54535507707395E-25   1.87903819084920E-23
 29   25     9.74083639224171E-08   5.26005165181052E-06
 30   25     2.15166915479407E-08   1.18341803513674E-06
 31   25     9.02334563769547E-10   5.05307355710946E-08
 32   25     3.91092873034517E-11   2.22922937629675E-09
 33   25     5.55061064318659E-13   3.21935417304822E-11
 34   25     1.00510342251877E-13   5.93011019286073E-12
 35   25     1.28749049265459E-16   7.72494295592753E-15
 36   25     5.29381832776659E-17   3.22922917993762E-15
 37   25     2.80862626367732E-19   1.74134828347994E-17
 38   25     9.58393617063065E-21   6.03787978749731E-19
 39   25     4.58949135088617E-24   2.93727446456715E-22
 40   25     2.34373520550860E-26   1.52342788358059E-24
 41   25     1.17541724309971E-29   7.75775380445812E-28
 42   25     4.10441785396600E-32   2.74995996215722E-30
 43   25     1.05503643203185E-34   7.17424773781656E-33
 44   25     1.40444079332559E-39   9.69064147394657E-38
 45   25     7.60372067091003E-46   5.32260446963702E-44
 46   25     4.78949188054488E-51   3.40053923518686E-49
 47   25     5.92811094313736E-58   4.26823987905890E-56
 48   25     4.67208969569289E-64   3.41062547785581E-62
 49   25     2.36758277695133E-71   1.75201125494398E-69
 50   25     5.26686336558560E-78   3.95014752418920E-76
 51   25     1.61980161074501E-90   1.23104922416621E-88
 52   25     1.19250924549870E-98   9.18232119033997E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.05061081006180E-52   1.74176264832657E-50
 18   26     1.32272829543410E-41   5.82000449991002E-40
 19   26     9.49806395533362E-36   4.27412877990013E-34
 20   26     5.54560169212059E-31   2.55097677837547E-29
 21   26     5.26922019992079E-28   2.47653349396277E-26
 22   26     4.30140484383571E-20   2.06467432504114E-18
 23   26     1.18689829305740E-18   5.81580163598128E-17
 24   26     1.11945526181763E-16   5.59727630908815E-15
 25   26     6.63835905641373E-15   3.38556311877100E-13
 26   26     2.48319453179687E-08   1.29126115653437E-06
 27   26     2.26272079317572E-10   1.19924202038313E-08
 28   26     6.08856968711858E-07   3.28782763104403E-05
 29   26     4.99737697183412E-07   2.74855733450877E-05
 30   26     1.21059839262298E-06   6.77935099868867E-05
 31   26     5.16300329069823E-08   2.94291187569799E-06
 32   26     6.98431394209317E-08   4.05090208641404E-06
 33   26     1.02075700094188E-09   6.02246630555711E-08
 34   26     1.05705995750840E-09   6.34235974505040E-08
 35   26     1.38499009267305E-13   8.44843956530563E-12
 36   26     1.56616678451166E-14   9.71023406397228E-13
 37   26     4.71546891035983E-16   2.97074541352669E-14
 38   26     5.95792063076060E-17   3.81306920368679E-15
 39   26     4.06299691154811E-19   2.64094799250627E-17
 40   26     3.71457050284493E-21   2.45161653187765E-19
 41   26     1.45266608892694E-23   9.73286279581053E-22
 42   26     5.99366833805940E-27   4.07569446988039E-25
 43   26     7.06679244563013E-30   4.87608678748479E-28
 44   26     8.10997176869432E-33   5.67698023808602E-31
 45   26     3.89829267616197E-36   2.76778780007500E-34
 46   26     1.41199553539323E-39   1.01663678548313E-37
 47   26     2.49825257845352E-45   1.82372438227107E-43
 48   26     2.99638188029033E-50   2.21732259141484E-48
 49   26     7.32304740269715E-57   5.49228555202286E-55
 50   26     2.37616503696748E-63   1.80588542809528E-61
 51   26     2.61655941385547E-76   2.01475074866871E-74
 52   26     1.47454492071726E-83   1.15014503815946E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.67364011597046E-56   3.00313805218671E-54
 19   27     3.85184230098608E-52   1.77184745845360E-50
 20   27     9.10922640052836E-39   4.28133640824833E-37
 21   27     3.17105337980064E-35   1.52210562230431E-33
 22   27     6.83629252419667E-32   3.34978333685637E-30
 23   27     1.22219714917547E-24   6.11098574587735E-23
 24   27     2.52023809712152E-19   1.28532142953198E-17
 25   27     8.67386827147072E-17   4.51041150116477E-15
 26   27     1.02697265229532E-14   5.44295505716520E-13
 27   27     1.28374456216925E-13   6.93222063571395E-12
 28   27     1.04090382790209E-10   5.72497105346147E-09
 29   27     2.86101530519024E-08   1.60216857090654E-06
 30   27     6.54058300960005E-07   3.72813231547203E-05
 31   27     1.08306712716336E-07   6.28178933754747E-06
 32   27     5.61849562815993E-08   3.31491242061436E-06
 33   27     2.27879413189116E-09   1.36727647913470E-07
 34   27     3.08029331511188E-10   1.87897892221825E-08
 35   27     8.16049921062269E-12   5.05950951058607E-10
 36   27     8.94243892311105E-13   5.63373652155996E-11
 37   27     5.84438209073345E-15   3.74040453806941E-13
 38   27     3.46785749925567E-15   2.25410737451619E-13
 39   27     2.44058706425391E-17   1.61078746240758E-15
 40   27     2.35555938337892E-18   1.57822478686388E-16
 41   27     1.39307009044939E-20   9.47287661505586E-19
 42   27     7.12306249784374E-22   4.91491312351218E-20
 43   27     6.62081285585461E-25   4.63456899909823E-23
 44   27     1.18843770097840E-26   8.43790767694663E-25
 45   27     3.32566756076014E-30   2.39448064374730E-28
 46   27     4.69676750036585E-33   3.42864027526707E-31
 47   27     1.56642770038891E-38   1.15915649828780E-36
 48   27     2.53042515717189E-43   1.89781886787892E-41
 49   27     2.64744354150174E-49   2.01205709154132E-47
 50   27     6.15496456937587E-55   4.73932271841942E-53
 51   27     1.92645193343728E-63   1.50263250808108E-61
 52   27     3.03561073662455E-70   2.39813248193339E-68
 53   27     3.80507318298220E-80   3.04405854638576E-78
 54   27     1.38355721251504E-87   1.12068134213719E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
