    time    temp    dens
   1.01349640837112E+00   5.79728328155791E-02   7.62944865894840E-01
 35   22     2.07910650814843E-26   1.18509070964461E-24
 36   22     2.24513665256825E-27   1.30217925848958E-25
 37   22     7.91804324155994E-32   4.67164551252036E-30
 38   22     2.99978235103395E-32   1.79986941062037E-30
 39   22     6.09297156945319E-37   3.71671265736645E-35
 40   22     3.85898414080035E-41   2.39257016729622E-39
 41   22     6.95021056795773E-48   4.37863265781337E-46
 42   22     3.10382381811497E-55   1.98644724359358E-53
 43   22     1.35982348260250E-64   8.83885263691626E-63
 44   22     8.31679321537611E-72   5.48908352214823E-70
 45   22     1.07748154194129E-81   7.21912633100662E-80
 46   22     7.36558254408846E-90   5.00859612998015E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.67609539396161E-49   6.36916249705412E-48
 16   23     3.94078732220539E-39   1.53690705566010E-37
 17   23     1.62501181699785E-34   6.50004726799142E-33
 18   23     1.13359171862467E-30   4.64772604636114E-29
 19   23     3.03260763034076E-27   1.27369520474312E-25
 20   23     2.12378959298648E-19   9.13229524984184E-18
 21   23     4.20189961503931E-17   1.84883583061729E-15
 22   23     4.70302384131882E-14   2.11636072859347E-12
 23   23     8.88343399557693E-14   4.08637963796539E-12
 24   23     2.27868752848236E-10   1.07098313838671E-08
 25   23     2.52780341517436E-08   1.21334563928369E-06
 26   23     3.31666405344307E-07   1.62516538618710E-05
 27   23     6.94601080427865E-08   3.47300540213932E-06
 28   23     2.81508892301103E-08   1.43569535073562E-06
 29   23     1.70380858427746E-09   8.85980463824278E-08
 30   23     3.93100864495906E-11   2.08343458182830E-09
 31   23     2.28864910760141E-13   1.23587051810476E-11
 32   23     4.57168443744836E-15   2.51442644059660E-13
 33   23     3.06103294025538E-17   1.71417844654301E-15
 34   23     1.36294886949133E-19   7.76880855610059E-18
 35   23     4.06087180649484E-23   2.35530564776701E-21
 36   23     2.65714100716682E-24   1.56771319422842E-22
 37   23     6.28318577716096E-27   3.76991146629658E-25
 38   23     1.35745814297816E-30   8.28049467216675E-29
 39   23     3.28804803959931E-34   2.03858978455157E-32
 40   23     7.18575428751859E-38   4.52702520113671E-36
 41   23     6.55958147895495E-41   4.19813214653117E-39
 42   23     3.01906704784955E-46   1.96239358110221E-44
 43   23     3.69927915263237E-53   2.44152424073737E-51
 44   23     2.31225862814943E-59   1.54921328086012E-57
 45   23     4.74981206506962E-67   3.22987220424734E-65
 46   23     8.45147461915849E-74   5.83151748721936E-72
 47   23     1.82055700231405E-82   1.27438990161984E-80
 48   23     1.13803604514158E-89   8.08005592050524E-88
 49   23     8.82928526922511E-99   6.35708539384208E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.35869275824170E-40   2.14347710329668E-38
 17   24     1.85744225374296E-33   7.61551324034615E-32
 18   24     1.93513883615028E-30   8.12758311183117E-29
 19   24     1.17200498836840E-27   5.03962144998413E-26
 20   24     8.94214325334358E-19   3.93454303147117E-17
 21   24     1.25063251141240E-17   5.62784630135580E-16
 22   24     4.16832442728047E-16   1.91742923654902E-14
 23   24     9.41473103282774E-15   4.42492358542904E-13
 24   24     1.43669857726513E-07   6.89615317087261E-06
 25   24     1.72075242380816E-09   8.43168687665996E-08
 26   24     3.83559172032924E-07   1.91779586016462E-05
 27   24     3.25152077198187E-07   1.65827559371075E-05
 28   24     6.26607943126605E-07   3.25836130425834E-05
 29   24     5.05840177778800E-07   2.68095294222764E-05
 30   24     6.78952893358166E-09   3.66634562413410E-07
 31   24     3.27036996030065E-11   1.79870347816536E-09
 32   24     4.45565431230529E-13   2.49516641489096E-11
 33   24     9.26985490334162E-15   5.28381729490473E-13
 34   24     1.13657112067618E-15   6.59211249992185E-14
 35   24     1.16821518621806E-17   6.89246959868656E-16
 36   24     2.99096280649822E-19   1.79457768389893E-17
 37   24     2.96996294695392E-22   1.81167739764189E-20
 38   24     3.57668790215483E-23   2.21754649933599E-21
 39   24     3.98489838397514E-28   2.51048598190434E-26
 40   24     4.63865208231568E-32   2.96873733268204E-30
 41   24     5.91774088566885E-35   3.84653157568476E-33
 42   24     2.73724203657928E-40   1.80657974414232E-38
 43   24     1.34362582536472E-46   9.00229302994359E-45
 44   24     1.68789326480496E-52   1.14776742006737E-50
 45   24     1.01865209204849E-59   7.02869943513460E-58
 46   24     3.46314810004608E-66   2.42420367003226E-64
 47   24     1.00823329569713E-74   7.15845639944963E-73
 48   24     3.55445220958478E-82   2.55920559090104E-80
 49   24     1.09711875513907E-91   8.00896691251518E-90
 50   24     1.00000000000000E-99   5.61261040663271E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.99611364434361E-46   8.38367730624316E-45
 18   25     1.64345721789705E-40   7.06686603695733E-39
 19   25     1.71133253096980E-35   7.52986313626711E-34
 20   25     2.58571027360164E-32   1.16356962312074E-30
 21   25     3.04586727835665E-25   1.40109894804406E-23
 22   25     9.23393204112498E-21   4.33994805932874E-19
 23   25     8.37675750542866E-18   4.02084360260576E-16
 24   25     1.54340785267423E-15   7.56269847810373E-14
 25   25     3.58427492691613E-14   1.79213746345806E-12
 26   25     1.47658484394864E-11   7.53058270413808E-10
 27   25     9.61944700348942E-08   5.00211244181450E-06
 28   25     5.04556842440237E-11   2.67415126493326E-09
 29   25     9.70372109334669E-08   5.24000939040721E-06
 30   25     2.18218438528764E-08   1.20020141190820E-06
 31   25     9.29162715490480E-10   5.20331120674669E-08
 32   25     4.03041154457927E-11   2.29733458041019E-09
 33   25     5.48131280943917E-13   3.17916142947472E-11
 34   25     9.98925302917333E-14   5.89365928721226E-12
 35   25     7.98583692082799E-17   4.79150215249679E-15
 36   25     3.97372712277840E-17   2.42397354489483E-15
 37   25     1.73654217954623E-19   1.07665615131866E-17
 38   25     7.82419309364509E-21   4.92924164899641E-19
 39   25     2.43660085595239E-24   1.55942454780953E-22
 40   25     9.97117858023846E-27   6.48126607715500E-25
 41   25     6.24367025152394E-30   4.12082236600580E-28
 42   25     2.59156440285815E-32   1.73634814991496E-30
 43   25     7.26599214058836E-35   4.94087465560008E-33
 44   25     6.90438891369539E-40   4.76402835044982E-38
 45   25     2.62723081952847E-46   1.83906157366993E-44
 46   25     9.62788443905885E-52   6.83579795173179E-50
 47   25     8.38447585736842E-59   6.03682261730526E-57
 48   25     4.53600588516169E-65   3.31128429616804E-63
 49   25     1.63543064264087E-72   1.21021867555424E-70
 50   25     2.49423566481534E-79   1.87067674861151E-77
 51   25     8.33741860913634E-92   6.33643814294362E-90
 52   25     1.00000000000000E-99   3.46437770724972E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.34056097746590E-52   1.00644122031034E-50
 18   26     9.38258634491705E-42   4.12833799176350E-40
 19   26     4.80165829547065E-36   2.16074623296179E-34
 20   26     3.13634680071247E-31   1.44271952832774E-29
 21   26     3.18181841298242E-28   1.49545465410174E-26
 22   26     3.06478445708839E-20   1.47109653940243E-18
 23   26     8.44855414820969E-19   4.13979153262275E-17
 24   26     8.91290266518129E-17   4.45645133259064E-15
 25   26     5.62736463196947E-15   2.86995596230443E-13
 26   26     2.46420138737934E-08   1.28138472143726E-06
 27   26     2.22749889657264E-10   1.18057441518350E-08
 28   26     6.08471797540882E-07   3.28574770672076E-05
 29   26     4.99194855586602E-07   2.74557170572631E-05
 30   26     1.21279900015894E-06   6.79167440089007E-05
 31   26     5.17157414912058E-08   2.94779726499873E-06
 32   26     7.07056934651566E-08   4.10093022097908E-06
 33   26     1.03164303205712E-09   6.08669388913699E-08
 34   26     3.22287984839245E-09   1.93372790903547E-07
 35   26     3.88991120360912E-13   2.37284583420157E-11
 36   26     1.57686285517011E-14   9.77654970205470E-13
 37   26     4.68373677028820E-16   2.95075416528157E-14
 38   26     5.67865268898691E-17   3.63433772095163E-15
 39   26     3.70286572484086E-19   2.40686272114656E-17
 40   26     3.06181395035863E-21   2.02079720723669E-19
 41   26     1.23037635684085E-23   8.24352159083366E-22
 42   26     3.61581717435109E-27   2.45875567855874E-25
 43   26     4.63055997344774E-30   3.19508638167894E-28
 44   26     5.12236759453218E-33   3.58565731617253E-31
 45   26     2.74918861434411E-36   1.95192391618432E-34
 46   26     5.97861397314201E-40   4.30460206066224E-38
 47   26     6.58837207942529E-46   4.80951161798046E-44
 48   26     5.37755625070252E-51   3.97939162551987E-49
 49   26     8.43346198330453E-58   6.32509648747840E-56
 50   26     1.75348286004706E-64   1.33264697363577E-62
 51   26     6.48836969678929E-77   4.99604466652776E-75
 52   26     2.74879178285467E-84   2.14405759062664E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.09453050678450E-56   1.39253872805302E-54
 19   27     1.93002050617849E-52   8.87809432842105E-51
 20   27     6.61045153485464E-39   3.10691222138168E-37
 21   27     2.33844487556020E-35   1.12245354026890E-33
 22   27     5.50318043662746E-32   2.69655841394745E-30
 23   27     6.87198744750232E-25   3.43599372375116E-23
 24   27     1.84957058158115E-19   9.43280996606387E-18
 25   27     6.33459435139924E-17   3.29398906272760E-15
 26   27     8.33316725008925E-15   4.41657864254730E-13
 27   27     1.01848150033243E-13   5.49980010179513E-12
 28   27     9.98056249116841E-11   5.48930937014263E-09
 29   27     2.80548268462298E-08   1.57107030338887E-06
 30   27     6.53521061187733E-07   3.72507004877008E-05
 31   27     1.08079410779618E-07   6.26860582521787E-06
 32   27     5.65048844646119E-08   3.33378818341210E-06
 33   27     1.46613219859050E-10   8.79679319154302E-09
 34   27     3.08349661991553E-10   1.88093293814847E-08
 35   27     8.28759753209691E-12   5.13831046990008E-10
 36   27     9.04817773940783E-13   5.70035197582693E-11
 37   27     4.50008009409968E-15   2.88005126022380E-13
 38   27     3.25925919072137E-15   2.11851847396889E-13
 39   27     1.76674995460690E-17   1.16605497004056E-15
 40   27     1.91830362850950E-18   1.28526343110137E-16
 41   27     9.24646610862580E-21   6.28759695386554E-19
 42   27     5.14757404896405E-22   3.55182609378519E-20
 43   27     4.12437371262980E-25   2.88706159884086E-23
 44   27     8.00972578235748E-27   5.68690530547381E-25
 45   27     2.07474365658093E-30   1.49381543273827E-28
 46   27     3.24033902634639E-33   2.36544748923287E-31
 47   27     7.64241335577064E-39   5.65538588327027E-37
 48   27     6.90533844991273E-44   5.17900383743455E-42
 49   27     4.79473270466832E-50   3.64399685554792E-48
 50   27     7.08300315690098E-56   5.45391243081376E-54
 51   27     1.61586918205043E-64   1.26037796199934E-62
 52   27     1.71980097572501E-71   1.35864277082275E-69
 53   27     1.49235927543196E-81   1.19388742034557E-79
 54   27     3.71449862744976E-89   3.00874388823430E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
