    time    temp    dens
   1.52410061141031E-01   9.97867189138087E-01   3.69600857627779E+03
 35   22     5.40025011564168E-30   3.07814256591576E-28
 36   22     1.03903858728130E-31   6.02642380623153E-30
 37   22     1.13865431591419E-34   6.71806046389374E-33
 38   22     1.06925373417483E-36   6.41552240504896E-35
 39   22     1.67725880491532E-40   1.02312787099835E-38
 40   22     1.19300260173195E-45   7.39661613073809E-44
 41   22     5.92526784708258E-53   3.73291874366202E-51
 42   22     1.88204919709820E-60   1.20451148614285E-58
 43   22     4.91916159675941E-74   3.19745503789362E-72
 44   22     4.72407787821630E-81   3.11789139962276E-79
 45   22     1.42996252817023E-94   9.58074893874052E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.15880901112899E-67   4.28759334117727E-66
 15   23     3.95392557449135E-41   1.50249171830671E-39
 16   23     3.40166012226531E-33   1.32664744768347E-31
 17   23     8.75232362201914E-26   3.50092944880766E-24
 18   23     2.02718096192343E-24   8.31144194388608E-23
 19   23     7.10241045112844E-18   2.98301238947394E-16
 20   23     3.31756895634963E-13   1.42655465123034E-11
 21   23     5.98725559812909E-08   2.63439246317680E-06
 22   23     2.22926621057764E-07   1.00316979475994E-05
 23   23     3.15473703004058E-08   1.45117903381867E-06
 24   23     4.51100775965014E-08   2.12017364703557E-06
 25   23     7.89763542305096E-09   3.79086500306446E-07
 26   23     1.45067634854252E-08   7.10831410785835E-07
 27   23     2.81988499642350E-11   1.40994249821175E-09
 28   23     3.77910946843397E-11   1.92734582890133E-09
 29   23     3.29857449465711E-14   1.71525873722169E-12
 30   23     1.08638348565321E-15   5.75783247396201E-14
 31   23     4.10512709356790E-18   2.21676863052666E-16
 32   23     1.15217753571969E-19   6.33697644645830E-18
 33   23     2.04460842027004E-22   1.14498071535122E-20
 34   23     2.38901717620550E-24   1.36173979043713E-22
 35   23     1.10307752752423E-26   6.39784965964052E-25
 36   23     1.32453209637680E-28   7.81473936862311E-27
 37   23     7.92776377304343E-32   4.75665826382606E-30
 38   23     1.75468114031289E-33   1.07035549559086E-31
 39   23     1.05203017490051E-36   6.52258708438316E-35
 40   23     3.43969874083782E-41   2.16701020672783E-39
 41   23     1.95510456889735E-46   1.25126692409430E-44
 42   23     1.63856420655870E-51   1.06506673426316E-49
 43   23     4.83339926265383E-58   3.19004351335152E-56
 44   23     2.44212418451870E-63   1.63622320362753E-61
 45   23     2.51198087927090E-71   1.70814699790421E-69
 46   23     2.57680648439561E-77   1.77799647423297E-75
 47   23     2.45995307828298E-88   1.72196715479809E-86
 48   23     1.11071415064123E-94   7.88607046955275E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.53480510729288E-59   5.98573991844221E-58
 16   24     9.59680421683165E-35   3.83872168673266E-33
 17   24     2.86846625303796E-27   1.17607116374556E-25
 18   24     3.59082418015971E-21   1.50814615566708E-19
 19   24     1.26579287175927E-18   5.44290934856486E-17
 20   24     1.09489737785045E-12   4.81754846254198E-11
 21   24     1.94901686950894E-07   8.77057591279023E-06
 22   24     5.85221219786813E-08   2.69201761101934E-06
 23   24     7.56188739454000E-08   3.55408707543380E-06
 24   24     3.62381576791701E-07   1.73943156860016E-05
 25   24     1.58621163295782E-07   7.77243700149329E-06
 26   24     8.13875711045429E-08   4.06937855522715E-06
 27   24     3.74956127846991E-08   1.91227625201965E-06
 28   24     7.02204181814740E-09   3.65146174543665E-07
 29   24     1.94669455467354E-11   1.03174811397698E-09
 30   24     5.71790233204172E-13   3.08766725930253E-11
 31   24     6.72925045230698E-16   3.70108774876884E-14
 32   24     2.71475289492920E-16   1.52026162116035E-14
 33   24     1.44035201942805E-17   8.21000651073988E-16
 34   24     8.07074357619983E-19   4.68103127419590E-17
 35   24     7.19100346994919E-22   4.24269204727002E-20
 36   24     2.82000827483454E-23   1.69200496490073E-21
 37   24     2.65257308446942E-27   1.61806958152635E-25
 38   24     2.64645546689451E-30   1.64080238947460E-28
 39   24     2.54515442252490E-32   1.60344728619069E-30
 40   24     5.25849128590599E-34   3.36543442297984E-32
 41   24     1.31731010178804E-37   8.56251566162226E-36
 42   24     1.11428774071000E-42   7.35429908868601E-41
 43   24     6.31410681339937E-49   4.23045156497758E-47
 44   24     1.08600483453252E-54   7.38483287482112E-53
 45   24     1.48624176778699E-61   1.02550681977303E-59
 46   24     9.49243601530882E-68   6.64470521071617E-66
 47   24     7.68290840427339E-78   5.45486496703411E-76
 48   24     1.21866794352468E-84   8.77440919337768E-83
 49   24     5.23244570170119E-95   3.81968536224187E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.81054245162171E-65   1.56232240516490E-63
 17   25     1.08639127685800E-31   4.56284336280361E-30
 18   25     2.26414075816223E-30   9.73580526009757E-29
 19   25     3.83283674884158E-26   1.68644816949029E-24
 20   25     3.41299660728420E-24   1.53584847327789E-22
 21   25     3.88113269050631E-10   1.78532103763290E-08
 22   25     1.23908498782913E-11   5.82369944279689E-10
 23   25     1.00750103301298E-07   4.83600495846231E-06
 24   25     1.10808252415281E-07   5.42960436834875E-06
 25   25     8.69126542332252E-08   4.34563271166126E-06
 26   25     1.96247032076127E-07   1.00085986358825E-05
 27   25     1.26067492181471E-07   6.55550959343652E-06
 28   25     1.14126826500193E-07   6.04872180451025E-06
 29   25     6.57055147557625E-10   3.54809779681118E-08
 30   25     1.28490406699419E-11   7.06697236846805E-10
 31   25     8.51032739505805E-14   4.76578334123251E-12
 32   25     1.26774702382289E-14   7.22615803579048E-13
 33   25     7.97163528026184E-16   4.62354846255187E-14
 34   25     1.79109106740832E-16   1.05674372977091E-14
 35   25     7.16153601332556E-19   4.29692160799533E-17
 36   25     7.57922261102528E-20   4.62332579272542E-18
 37   25     6.39789946657543E-23   3.96669766927677E-21
 38   25     5.36308048693749E-26   3.37874070677062E-24
 39   25     5.72782305644444E-29   3.66580675612444E-27
 40   25     1.19250767962598E-30   7.75129991756885E-29
 41   25     4.30292298237527E-33   2.83992916836768E-31
 42   25     5.48378416434483E-35   3.67413539011103E-33
 43   25     1.69775113089566E-37   1.15447076900905E-35
 44   25     6.93953996052314E-42   4.78828257276097E-40
 45   25     1.47669582095986E-47   1.03368707467190E-45
 46   25     7.07137095953602E-52   5.02067338127057E-50
 47   25     5.63814359410477E-58   4.05946338775543E-56
 48   25     3.12122056717254E-63   2.27849101403596E-61
 49   25     6.17176841648443E-70   4.56710862819848E-68
 50   25     1.58180393521408E-75   1.18635295141056E-73
 51   25     2.12541784091941E-91   1.61531755909875E-89
 52   25     1.00000000000000E-99   2.20743260003242E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.73795623245533E-35   7.47321179955791E-34
 18   26     7.10506056268780E-33   3.12622664758263E-31
 19   26     1.80550025837285E-28   8.12475116267781E-27
 20   26     6.58961261127587E-21   3.03122180118690E-19
 21   26     6.16806333772358E-11   2.89898976873008E-09
 22   26     1.37949279135057E-12   6.62156539848275E-11
 23   26     9.12806480708633E-09   4.47275175547230E-07
 24   26     4.01578503121801E-08   2.00789251560900E-06
 25   26     3.57444863276262E-08   1.82296880270893E-06
 26   26     6.02746610863833E-07   3.13428237649193E-05
 27   26     2.15539907411240E-07   1.14236150927957E-05
 28   26     3.09425792611962E-07   1.67089928010459E-05
 29   26     1.60552241385646E-07   8.83037327621052E-06
 30   26     9.27300991820121E-08   5.19288555419268E-06
 31   26     5.85516369215228E-10   3.33744330452680E-08
 32   26     6.00059938919263E-11   3.48034764573173E-09
 33   26     9.49402682129970E-14   5.60147582456683E-12
 34   26     8.37475937650230E-15   5.02485562590138E-13
 35   26     4.06467411269198E-16   2.47945120874211E-14
 36   26     5.61987455372332E-17   3.48432222330846E-15
 37   26     6.01939751842136E-19   3.79222043660545E-17
 38   26     3.72778230132986E-20   2.38578067285111E-18
 39   26     4.58649958147668E-23   2.98122472795984E-21
 40   26     2.19012720125181E-25   1.44548395282619E-23
 41   26     1.97650843736758E-28   1.32426065303628E-26
 42   26     1.66314538491653E-30   1.13093886174324E-28
 43   26     4.44645584958994E-33   3.06805453621706E-31
 44   26     7.68267369284206E-35   5.37787158498944E-33
 45   26     5.43347157271697E-38   3.85776481662905E-36
 46   26     5.40185293770049E-43   3.88933411514435E-41
 47   26     5.20916375299647E-49   3.80268953968742E-47
 48   26     1.36673677331418E-54   1.01138521225249E-52
 49   26     3.22513581353312E-61   2.41885186014984E-59
 50   26     6.31580972576876E-68   4.80001539158426E-66
 51   26     1.32204530753813E-83   1.01797488680436E-81
 52   26     7.60011152821650E-90   5.92808699200887E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.34340472204903E-46   1.50453212492207E-44
 19   27     1.04842949629446E-43   4.82277568295449E-42
 20   27     1.22758866140980E-33   5.76966670862604E-32
 21   27     4.78340309891136E-22   2.29603348747745E-20
 22   27     1.53786402261013E-23   7.53553371078962E-22
 23   27     9.33009585197003E-14   4.66504792598502E-12
 24   27     1.19320354200308E-12   6.08533806421573E-11
 25   27     2.29686096043098E-08   1.19436769942411E-06
 26   27     2.76748151304539E-08   1.46676520191405E-06
 27   27     4.38994914173672E-08   2.37057253653783E-06
 28   27     3.47972760082906E-07   1.91385018045599E-05
 29   27     2.24209764707938E-07   1.25557468236445E-05
 30   27     2.64582794622824E-07   1.50812192935009E-05
 31   27     4.12619119766688E-09   2.39319089464679E-07
 32   27     1.52136186413875E-09   8.97603499841861E-08
 33   27     3.60510877033564E-12   2.16306526220138E-10
 34   27     3.24682966216781E-13   1.98056609392236E-11
 35   27     1.87914862334547E-14   1.16507214647419E-12
 36   27     4.63137412733490E-15   2.91776570022098E-13
 37   27     3.78371089817967E-17   2.42157497483499E-15
 38   27     8.66709384928675E-18   5.63361100203639E-16
 39   27     5.57009397346548E-20   3.67626202248722E-18
 40   27     2.46004481324344E-22   1.64823002487310E-20
 41   27     1.60672104203958E-24   1.09257030858692E-22
 42   27     4.82544163598678E-27   3.32955472883088E-25
 43   27     6.01399157170165E-30   4.20979410019116E-28
 44   27     1.15694117118790E-31   8.21428231543409E-30
 45   27     1.18176799597298E-33   8.50872957100547E-32
 46   27     4.36552588420573E-36   3.18683389547018E-34
 47   27     5.67658424894938E-41   4.20067234422254E-39
 48   27     1.36006455069381E-44   1.02004841302036E-42
 49   27     8.97894122625954E-50   6.82399533195725E-48
 50   27     1.50226878922425E-54   1.15674696770267E-52
 51   27     6.46448743687661E-66   5.04230020076376E-64
 52   27     1.52822369194367E-71   1.20729671663550E-69
 53   27     1.00117717831759E-85   8.00941742654070E-84
 54   27     1.51177181127663E-92   1.22453516713407E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
