    time    temp    dens
   2.28154102684860E-01   3.45427469383081E-01   1.54096634646250E+02
 35   22     1.28187688331517E-25   7.30669823489649E-24
 36   22     3.88733688170629E-27   2.25465539138965E-25
 37   22     6.81210233049985E-30   4.01914037499491E-28
 38   22     2.28350646621929E-31   1.37010387973158E-29
 39   22     6.88469909544654E-35   4.19966644822239E-33
 40   22     8.74110756302288E-39   5.41948668907418E-37
 41   22     8.36722572042451E-45   5.27135220386744E-43
 42   22     2.23278711521029E-50   1.42898375373459E-48
 43   22     1.53571689271790E-60   9.98215980266634E-59
 44   22     3.46045253456288E-66   2.28389867281150E-64
 45   22     1.93969986919614E-76   1.29959891236141E-74
 46   22     5.88849685600301E-83   4.00417786208205E-81
 47   22     1.99865251762261E-97   1.37907023715960E-95
 48   22     1.01810762465961E-99   7.12675337261727E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.27956755737380E-82   4.73439996228308E-81
 15   23     1.64083203934470E-46   6.23516174950986E-45
 16   23     6.92672437971951E-37   2.70142250809061E-35
 17   23     1.00818870225880E-30   4.03275480903518E-29
 18   23     1.19403895476129E-27   4.89555971452128E-26
 19   23     5.52728525856275E-25   2.32145980859635E-23
 20   23     4.63574006871827E-17   1.99336822954886E-15
 21   23     3.82065033043349E-13   1.68108614539074E-11
 22   23     5.63029366223691E-11   2.53363214800661E-09
 23   23     1.45557310095580E-11   6.69563626439668E-10
 24   23     2.75345211444975E-09   1.29412249379138E-07
 25   23     4.73475464785709E-08   2.27268223097140E-06
 26   23     3.50084786137219E-07   1.71541545207237E-05
 27   23     4.43711355046502E-08   2.21855677523251E-06
 28   23     2.01669184451460E-08   1.02851284070245E-06
 29   23     6.89188678561307E-10   3.58378112851880E-08
 30   23     9.63170745006603E-12   5.10480494853500E-10
 31   23     5.44013254612515E-14   2.93767157490758E-12
 32   23     1.58790743322647E-15   8.73349088274561E-14
 33   23     1.34940415518973E-17   7.55666326906248E-16
 34   23     1.51322166446897E-19   8.62536348747313E-18
 35   23     2.52064241108833E-22   1.46197259843123E-20
 36   23     2.46070727804546E-24   1.45181729404682E-22
 37   23     4.99824599077212E-27   2.99894759446327E-25
 38   23     7.76201498624726E-29   4.73482914161083E-27
 39   23     1.01733980934254E-31   6.30750681792372E-30
 40   23     1.03239479171973E-34   6.50408718783431E-33
 41   23     7.78734959503334E-39   4.98390374082134E-37
 42   23     3.60705894436471E-42   2.34458831383706E-40
 43   23     4.36931575785171E-47   2.88374840018213E-45
 44   23     6.11502164966491E-51   4.09706450527549E-49
 45   23     1.32914907923545E-56   9.03821373880104E-55
 46   23     2.57260561713971E-61   1.77509787582640E-59
 47   23     5.32437320279716E-68   3.72706124195801E-66
 48   23     3.81541100326317E-73   2.70894181231685E-71
 49   23     4.84007818738454E-80   3.48485629491687E-78
 50   23     3.58346333973169E-86   2.61592823800414E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.08051647132843E-86   8.11401423818086E-85
 16   24     8.90571399110549E-39   3.56228559644219E-37
 17   24     3.82080879107500E-33   1.56653160434075E-31
 18   24     5.06512041694853E-27   2.12735057511838E-25
 19   24     1.44598435129944E-24   6.21773271058760E-23
 20   24     2.29458628975647E-17   1.00961796749285E-15
 21   24     2.74198076670534E-15   1.23389134501740E-13
 22   24     3.65696723287407E-15   1.68220492712207E-13
 23   24     6.77881763516058E-14   3.18604428852547E-12
 24   24     1.85970830169292E-07   8.92659984812601E-06
 25   24     3.44887769675877E-09   1.68995007141180E-07
 26   24     4.02255305930179E-07   2.01127652965089E-05
 27   24     3.39690906755176E-07   1.73242362445140E-05
 28   24     5.42294343047845E-07   2.81993058384879E-05
 29   24     9.22676799546336E-09   4.89018703759558E-07
 30   24     2.38000259193805E-09   1.28520139964655E-07
 31   24     1.27924818220849E-11   7.03586500214669E-10
 32   24     1.60456899356193E-13   8.98558636394682E-12
 33   24     6.18099058959181E-15   3.52316463606733E-13
 34   24     8.05857492458312E-16   4.67397345625821E-14
 35   24     9.98932011069900E-18   5.89369886531241E-16
 36   24     4.39115624322666E-19   2.63469374593600E-17
 37   24     6.38882665293153E-22   3.89718425828823E-20
 38   24     2.02374836453287E-24   1.25472398601038E-22
 39   24     6.51501630417596E-28   4.10446027163086E-26
 40   24     3.19830914718934E-30   2.04691785420118E-28
 41   24     4.65147313137346E-33   3.02345753539275E-31
 42   24     1.50271183165309E-36   9.91789808891041E-35
 43   24     4.02523645523804E-41   2.69690842500949E-39
 44   24     2.63901150959153E-45   1.79452782652224E-43
 45   24     1.12873717163147E-50   7.78828648425718E-49
 46   24     2.03264724540109E-55   1.42285307178076E-53
 47   24     5.09616996413918E-62   3.61828067453882E-60
 48   24     1.04147954482933E-67   7.49865272277115E-66
 49   24     2.24313452593160E-75   1.63748820393007E-73
 50   24     2.90919674741572E-82   2.15280559308763E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.95540827501608E-40   1.66127147550675E-38
 18   25     1.26295767148241E-38   5.43071798737437E-37
 19   25     3.10060697207694E-34   1.36426706771386E-32
 20   25     1.35563554039480E-29   6.10035993177662E-28
 21   25     5.85132846788408E-19   2.69161109522668E-17
 22   25     2.53496664208201E-19   1.19143432177855E-17
 23   25     2.21931825233153E-16   1.06527276111913E-14
 24   25     1.00674823940298E-12   4.93306637307460E-11
 25   25     2.43348238715838E-13   1.21674119357919E-11
 26   25     3.40122790349557E-10   1.73462623078274E-08
 27   25     1.49370711867550E-07   7.76727701711260E-06
 28   25     5.20513014037970E-07   2.75871897440124E-05
 29   25     7.44836251873286E-08   4.02211576011574E-06
 30   25     1.02445431187366E-08   5.63449871530511E-07
 31   25     2.93909471508159E-10   1.64589304044569E-08
 32   25     1.04730863911224E-11   5.96965924293977E-10
 33   25     2.50566715956468E-13   1.45328695254751E-11
 34   25     6.88959783541895E-14   4.06486272289718E-12
 35   25     9.79910218061798E-16   5.87946130837079E-14
 36   25     1.22633738720897E-16   7.48065806197473E-15
 37   25     1.11047566659484E-18   6.88494913288798E-17
 38   25     1.50309281145020E-20   9.46948471213625E-19
 39   25     4.48479048633938E-23   2.87026591125720E-21
 40   25     5.06619943842423E-25   3.29302963497575E-23
 41   25     4.03296685519057E-28   2.66175812442578E-26
 42   25     4.54361409713005E-30   3.04422144507714E-28
 43   25     4.97035580735349E-33   3.37984194900037E-31
 44   25     4.22655812785317E-36   2.91632510821868E-34
 45   25     1.68503936594813E-40   1.17952755616369E-38
 46   25     2.02251863347244E-43   1.43598822976543E-41
 47   25     1.86087792047787E-48   1.33983210274407E-46
 48   25     1.23254990722779E-52   8.99761432276283E-51
 49   25     4.24530657691052E-58   3.14152686691378E-56
 50   25     8.33675387347051E-63   6.25256540510288E-61
 51   25     1.65649463519707E-78   1.25893592274977E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.59105059335501E-46   3.69415175514266E-44
 18   26     1.58866920470860E-40   6.99014450071786E-39
 19   26     1.25621212324939E-32   5.65295455462226E-31
 20   26     1.02062180510692E-28   4.69486030349185E-27
 21   26     1.00417106136515E-21   4.71960398841621E-20
 22   26     8.16324695979970E-19   3.91835854070386E-17
 23   26     2.21205762354723E-17   1.08390823553814E-15
 24   26     5.10782705716600E-16   2.55391352858300E-14
 25   26     1.60676003291044E-14   8.19447616784326E-13
 26   26     4.32637514858217E-08   2.24971507726273E-06
 27   26     4.99365227027832E-10   2.64663570324751E-08
 28   26     6.26493037143466E-07   3.38306240057472E-05
 29   26     5.15721003361394E-07   2.83646551848767E-05
 30   26     1.08530880168134E-06   6.07772928941551E-05
 31   26     4.19038932034264E-08   2.38852191259531E-06
 32   26     3.77228108423781E-08   2.18792302885793E-06
 33   26     4.84413219301133E-10   2.85803799387668E-08
 34   26     8.13618777560743E-12   4.88171266536446E-10
 35   26     6.15524292799890E-14   3.75469818607933E-12
 36   26     1.05253193004057E-14   6.52569796625156E-13
 37   26     3.18232234662941E-16   2.00486307837653E-14
 38   26     4.46164960241212E-17   2.85545574554376E-15
 39   26     3.06589263201802E-19   1.99283021081171E-17
 40   26     3.80276275078919E-21   2.50982341552087E-19
 41   26     1.14496231192885E-23   7.67124748992326E-22
 42   26     3.38746162342767E-26   2.30347390393082E-24
 43   26     2.23565461176566E-29   1.54260168211831E-27
 44   26     1.60432849718468E-31   1.12302994802927E-29
 45   26     1.88195751731215E-34   1.33618983729163E-32
 46   26     5.39573594910002E-38   3.88492988335201E-36
 47   26     7.55733292759597E-43   5.51685303714506E-41
 48   26     3.18214660680033E-47   2.35478848903225E-45
 49   26     6.95942936091974E-53   5.21957202068980E-51
 50   26     1.66410966159762E-58   1.26472334281419E-56
 51   26     4.33638081369026E-74   3.33901322654150E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.26570063708413E-53   2.81956528668786E-51
 19   27     6.07242681109823E-50   2.79331633310519E-48
 20   27     5.44387561802112E-38   2.55862154046993E-36
 21   27     1.11494131629321E-34   5.35171831820741E-33
 22   27     2.27703437417665E-31   1.11574684334656E-29
 23   27     1.19557585308568E-22   5.97787926542842E-21
 24   27     1.69722276033350E-18   8.65583607770083E-17
 25   27     5.39941309490357E-16   2.80769480934985E-14
 26   27     5.45161020761071E-14   2.88935341003368E-12
 27   27     5.13529580374173E-13   2.77305973402053E-11
 28   27     9.82625864945455E-10   5.40444225720000E-08
 29   27     5.52441903455712E-08   3.09367465935199E-06
 30   27     6.81026221378333E-07   3.88184946185650E-05
 31   27     1.02303033582252E-07   5.93357594777060E-06
 32   27     4.10592151572238E-08   2.42249369427621E-06
 33   27     1.82912444403250E-09   1.09747466641950E-07
 34   27     1.36534994865519E-10   8.32863468679668E-09
 35   27     3.27991182230894E-12   2.03354532983154E-10
 36   27     4.63669682191906E-13   2.92111899780901E-11
 37   27     1.16127628623254E-14   7.43216823188827E-13
 38   27     2.92348802442902E-15   1.90026721587886E-13
 39   27     6.25322671199159E-17   4.12712962991445E-15
 40   27     2.85188979960097E-18   1.91076616573265E-16
 41   27     4.16879841455198E-20   2.83478292189534E-18
 42   27     1.11613299396983E-21   7.70131765839183E-20
 43   27     1.85879119611539E-24   1.30115383728077E-22
 44   27     1.84917374762023E-26   1.31291336081037E-24
 45   27     1.39718064536070E-29   1.00597006465971E-27
 46   27     4.39529700456538E-32   3.20856681333273E-30
 47   27     4.61417523037877E-36   3.41448967048029E-34
 48   27     1.02713054691379E-38   7.70347910185341E-37
 49   27     4.48480838561022E-43   3.40845437306377E-41
 50   27     4.98822972475269E-47   3.84093688805957E-45
 51   27     6.64588004711781E-54   5.18378643675189E-52
 52   27     4.62889191796324E-59   3.65682461519096E-57
 53   27     1.24555091815623E-69   9.96440734524983E-68
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
