    time    temp    dens
   7.82348019979495E-01   7.55213762046904E-02   1.65866940335409E+00
 35   22     3.84416201585721E-26   2.19117234903861E-24
 36   22     3.25152581141244E-27   1.88588497061921E-25
 37   22     1.62613706266591E-31   9.59420866972886E-30
 38   22     6.88729284685877E-32   4.13237570811526E-30
 39   22     1.41111178467459E-36   8.60778188651501E-35
 40   22     1.02509451270378E-40   6.35558597876346E-39
 41   22     3.44860952157246E-47   2.17262399859065E-45
 42   22     3.08647039330473E-54   1.97534105171503E-52
 43   22     2.47502650214662E-63   1.60876722639531E-61
 44   22     2.87625348517131E-70   1.89832730021306E-68
 45   22     7.26670603214373E-80   4.86869304153630E-78
 46   22     1.02383452246970E-87   6.96207475279395E-86
 47   22     2.49315271750847E-99   1.72027537508084E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.05685421352518E-49   1.54160460113957E-47
 16   23     8.75589045638687E-39   3.41479727799088E-37
 17   23     3.36967614191214E-34   1.34787045676486E-32
 18   23     1.98845808664234E-30   8.15267815523359E-29
 19   23     3.34655881857046E-27   1.40555470379959E-25
 20   23     4.13225704022308E-19   1.77687052729592E-17
 21   23     8.52234386649594E-17   3.74983130125821E-15
 22   23     7.83687321574843E-14   3.52659294708679E-12
 23   23     1.19606079179386E-13   5.50187964225177E-12
 24   23     2.50361902570978E-10   1.17670094208359E-08
 25   23     2.59266059700318E-08   1.24447708656153E-06
 26   23     3.32662481206057E-07   1.63004615790968E-05
 27   23     6.84172389839902E-08   3.42086194919951E-06
 28   23     2.78570781349225E-08   1.42071098488105E-06
 29   23     1.63949764418742E-09   8.52538774977459E-08
 30   23     3.68644282212576E-11   1.95381469572665E-09
 31   23     2.16586121312060E-13   1.16956505508512E-11
 32   23     4.47651693126756E-15   2.46208431219716E-13
 33   23     3.13168026168801E-17   1.75374094654529E-15
 34   23     1.81916270681434E-19   1.03692274288418E-17
 35   23     9.63872064389742E-23   5.59045797346050E-21
 36   23     3.41313513154873E-24   2.01374972761375E-22
 37   23     7.21751398625349E-27   4.33050839175209E-25
 38   23     3.55440360022367E-30   2.16818619613644E-28
 39   23     1.12978038031706E-33   7.00463835796575E-32
 40   23     2.42544194131203E-37   1.52802842302658E-35
 41   23     1.72396999331533E-40   1.10334079572181E-38
 42   23     1.61154883384320E-45   1.04750674199808E-43
 43   23     3.88291012837159E-52   2.56272068472525E-50
 44   23     5.75869883086087E-58   3.85832821667678E-56
 45   23     2.31112535256908E-65   1.57156523974698E-63
 46   23     8.04595890928282E-72   5.55171164740515E-70
 47   23     3.27900178256241E-80   2.29530124779369E-78
 48   23     4.01586969272377E-87   2.85126748183388E-85
 49   23     6.58304201757103E-96   4.73979025265114E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04575554684779E-39   4.18302218739115E-38
 17   24     3.30969436604771E-33   1.35697469007956E-31
 18   24     5.30429440138376E-30   2.22780364858118E-28
 19   24     2.74530255618448E-27   1.18048009915933E-25
 20   24     1.72876748565453E-18   7.60657693687995E-17
 21   24     2.40125298198327E-17   1.08056384189247E-15
 22   24     5.91208782932351E-16   2.71956040148881E-14
 23   24     1.14351187873789E-14   5.37450583006808E-13
 24   24     1.44693427857706E-07   6.94528453716990E-06
 25   24     1.77683391471092E-09   8.70648618208353E-08
 26   24     3.84473553728545E-07   1.92236776864272E-05
 27   24     3.25875435867885E-07   1.66196472292622E-05
 28   24     6.23838629785217E-07   3.24396087488313E-05
 29   24     5.07327873350917E-07   2.68883772875986E-05
 30   24     4.83515912184713E-09   2.61098592579745E-07
 31   24     3.16679187241532E-11   1.74173552982842E-09
 32   24     4.27927934306777E-13   2.39639643211795E-11
 33   24     9.22542569615764E-15   5.25849264680985E-13
 34   24     1.15142309886103E-15   6.67825397339395E-14
 35   24     1.35291454804804E-17   7.98219583348342E-16
 36   24     4.18466908474503E-19   2.51080145084702E-17
 37   24     4.66958924461825E-22   2.84844943921714E-20
 38   24     1.39452326941156E-24   8.64604427035170E-23
 39   24     2.28461540226017E-28   1.43930770342391E-26
 40   24     9.43296837917869E-32   6.03709976267436E-30
 41   24     1.19160944105768E-34   7.74546136687494E-33
 42   24     1.08168985317671E-39   7.13915303096631E-38
 43   24     1.58425849061232E-45   1.06145318871025E-43
 44   24     7.55185524697950E-51   5.13526156794606E-49
 45   24     1.38474757266209E-57   9.55475825136843E-56
 46   24     1.51470419015231E-63   1.06029293310662E-61
 47   24     1.07391295629621E-71   7.62478198970310E-70
 48   24     9.19578968968374E-79   6.62096857657229E-77
 49   24     5.09116499766237E-88   3.71655044829353E-86
 50   24     3.40205356306032E-96   2.51751963666463E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.21945882659054E-46   2.61217270716803E-44
 18   25     3.23693206519520E-40   1.39188078803394E-38
 19   25     2.93700834286057E-35   1.29228367085865E-33
 20   25     3.73398960826124E-32   1.68029532371756E-30
 21   25     8.86270675374938E-25   4.07684510672471E-23
 22   25     1.62675836917975E-20   7.64576433514483E-19
 23   25     1.41817005195169E-17   6.80721624936809E-16
 24   25     2.13086723459238E-15   1.04412494495027E-13
 25   25     5.68325911215331E-14   2.84162955607666E-12
 26   25     1.65262436358509E-11   8.42838425428396E-10
 27   25     9.75401712772952E-08   5.07208890641935E-06
 28   25     1.00668527445905E-12   5.33543195463299E-11
 29   25     9.77936882463707E-08   5.28085916530402E-06
 30   25     2.11984280806709E-08   1.16591354443690E-06
 31   25     8.76530121387646E-10   4.90856867977082E-08
 32   25     3.79350156732339E-11   2.16229589337433E-09
 33   25     5.57086321813807E-13   3.23110066652008E-11
 34   25     1.00768936314825E-13   5.94536724257470E-12
 35   25     1.88966725256431E-16   1.13380035153858E-14
 36   25     6.58652323443809E-17   4.01777917300723E-15
 37   25     4.01288255161840E-19   2.48798718200341E-17
 38   25     1.13421590950592E-20   7.14556022988728E-19
 39   25     7.78024389638358E-24   4.97935609368549E-22
 40   25     4.71018212294421E-26   3.06161837991374E-24
 41   25     2.20863555175831E-29   1.45769946416049E-27
 42   25     7.05527177810051E-32   4.72703209132734E-30
 43   25     1.48306630806860E-34   1.00848508948665E-32
 44   25     2.68356627196553E-39   1.85166072765622E-37
 45   25     1.99650564814440E-45   1.39755395370108E-43
 46   25     2.02711891174382E-50   1.43925442733812E-48
 47   25     3.44782380328025E-57   2.48243313836178E-55
 48   25     3.81885509869290E-63   2.78776422204582E-61
 49   25     2.63720291728304E-70   1.95153015878945E-68
 50   25     8.24879352839030E-77   6.18659514629273E-75
 51   25     1.36963325069737E-89   1.04092127053000E-87
 52   25     1.32349551809297E-97   1.01909154893158E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.46917508898689E-52   2.78174528826436E-50
 18   26     1.78584823771098E-41   7.85773224592830E-40
 19   26     1.74457695546615E-35   7.85059629959768E-34
 20   26     9.02979308975232E-31   4.15370482128607E-29
 21   26     8.09846343143554E-28   3.80627781277471E-26
 22   26     5.79312476931012E-20   2.78069988926886E-18
 23   26     1.59979682823256E-18   7.83900445833957E-17
 24   26     1.34019757398235E-16   6.70098786991177E-15
 25   26     7.53521677289655E-15   3.84296055417724E-13
 26   26     2.50406291804039E-08   1.30211271738101E-06
 27   26     2.29962081307991E-10   1.21879903093235E-08
 28   26     6.09266734093916E-07   3.29004036410715E-05
 29   26     5.00249380729829E-07   2.75137159401406E-05
 30   26     1.20831212730339E-06   6.76654791289898E-05
 31   26     5.15333314078143E-08   2.93739989024541E-06
 32   26     6.89580139059805E-08   3.99956480654687E-06
 33   26     1.00908431553371E-09   5.95359746164891E-08
 34   26     2.28350635717649E-11   1.37010381430590E-09
 35   26     1.31681053086102E-13   8.03254423825224E-12
 36   26     1.55706105402545E-14   9.65377853495778E-13
 37   26     4.73049302366455E-16   2.98021060490867E-14
 38   26     6.16538091998446E-17   3.94584378879006E-15
 39   26     4.34602334138065E-19   2.82491517189742E-17
 40   26     4.28651681426096E-21   2.82910109741223E-19
 41   26     1.64157004824672E-23   1.09985193232530E-21
 42   26     9.10357641190518E-27   6.19043196009552E-25
 43   26     9.85241602767392E-30   6.79816705909500E-28
 44   26     1.24295481311882E-32   8.70068369183175E-31
 45   26     5.39387210534436E-36   3.82964919479450E-34
 46   26     2.74275491727803E-39   1.97478354044018E-37
 47   26     7.08735247147894E-45   5.17376730417963E-43
 48   26     1.12565949849979E-49   8.32988028889846E-48
 49   26     3.93581583139440E-56   2.95186187354580E-54
 50   26     1.82467065423051E-62   1.38674969721519E-60
 51   26     7.35432620225113E-76   5.66283117573337E-74
 52   26     5.45817602015155E-83   4.25737729571821E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31833838500657E-55   5.93252273252955E-54
 19   27     6.97769253904758E-52   3.20973856796189E-50
 20   27     1.20059165969494E-38   5.64278080056621E-37
 21   27     4.06562077476797E-35   1.95149797188862E-33
 22   27     8.08560172578094E-32   3.96194484563266E-30
 23   27     1.98459698849373E-24   9.92298494246864E-23
 24   27     3.24804248324227E-19   1.65650166645356E-17
 25   27     1.11993505275328E-16   5.82366227431706E-15
 26   27     1.20794174172914E-14   6.40209123116443E-13
 27   27     1.53951316338218E-13   8.31337108226376E-12
 28   27     1.08820902937894E-10   5.98514966158419E-09
 29   27     2.91834077174482E-08   1.63427083217710E-06
 30   27     6.54628154399734E-07   3.73138048007849E-05
 31   27     1.08510912419210E-07   6.29363292031419E-06
 32   27     5.58519329631268E-08   3.29526404482448E-06
 33   27     3.28019651136295E-09   1.96811790681777E-07
 34   27     3.02713632279359E-10   1.84655315690409E-08
 35   27     8.02498112523779E-12   4.97548829764743E-10
 36   27     8.82581818119632E-13   5.56026545415368E-11
 37   27     7.12314021115940E-15   4.55880973514201E-13
 38   27     3.62909693326134E-15   2.35891300661987E-13
 39   27     3.12118221241439E-17   2.05998026019349E-15
 40   27     2.74836225492037E-18   1.84140271079665E-16
 41   27     1.90948537711831E-20   1.29845005644045E-18
 42   27     9.10236729838941E-22   6.28063343588869E-20
 43   27     9.57423656112029E-25   6.70196559278420E-23
 44   27     1.60895103466315E-26   1.14235523461084E-24
 45   27     5.03097581526380E-30   3.62230258698994E-28
 46   27     6.64235230470158E-33   4.84891718243215E-31
 47   27     3.07849649063364E-38   2.27808740306889E-36
 48   27     8.49128937161856E-43   6.36846702871392E-41
 49   27     1.31706350885010E-48   1.00096826672608E-46
 50   27     4.76426051397064E-54   3.66848059575739E-52
 51   27     1.99621371685502E-62   1.55704669914692E-60
 52   27     4.57399601894079E-69   3.61345685496322E-67
 53   27     8.00670830670150E-79   6.40536664536120E-77
 54   27     4.11918853248111E-86   3.33654271130970E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
