    time    temp    dens
   6.61500887920483E-01   8.96361747194861E-02   2.74390140702366E+00
 35   22     5.95178996505216E-26   3.39252028007973E-24
 36   22     3.90818859135537E-27   2.26674938298611E-25
 37   22     2.68461978274034E-31   1.58392567181680E-29
 38   22     1.06599682913422E-31   6.39598097480531E-30
 39   22     2.43704103051632E-36   1.48659502861496E-34
 40   22     1.91015955630507E-40   1.18429892490914E-38
 41   22     9.28443141515536E-47   5.84919179154788E-45
 42   22     1.31947968587070E-53   8.44466998957248E-52
 43   22     1.61886994796433E-62   1.05226546617681E-60
 44   22     2.90990909309136E-69   1.92054000144030E-67
 45   22     1.17303999095429E-78   7.85936793939374E-77
 46   22     2.70213308971397E-86   1.83745050100550E-84
 47   22     5.74755723172438E-98   3.96581448988982E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.20418049447289E-49   2.73758858789970E-47
 16   23     1.46545083238364E-38   5.71525824629621E-37
 17   23     5.54228043812908E-34   2.21691217525163E-32
 18   23     2.95606001088317E-30   1.21198460446210E-28
 19   23     3.53304461661980E-27   1.48387873898032E-25
 20   23     6.21717601703642E-19   2.67338568732566E-17
 21   23     1.38356372943950E-16   6.08768040953379E-15
 22   23     1.12598210514648E-13   5.06691947315916E-12
 23   23     1.43194753505952E-13   6.58695866127379E-12
 24   23     2.72362094655052E-10   1.28010184487875E-08
 25   23     2.65091025747300E-08   1.27243692358704E-06
 26   23     3.33516943237962E-07   1.63423302186602E-05
 27   23     6.74944521513383E-08   3.37472260756691E-06
 28   23     2.76012177766265E-08   1.40766210660795E-06
 29   23     1.58614370035599E-09   8.24794724185117E-08
 30   23     3.49260044530840E-11   1.85107823601345E-09
 31   23     2.06204236164281E-13   1.11350287528712E-11
 32   23     4.35839552508790E-15   2.39711753879834E-13
 33   23     3.11661973850852E-17   1.74530705356477E-15
 34   23     2.20645344023539E-19   1.25767846093417E-17
 35   23     1.52615789779515E-22   8.85171580721188E-21
 36   23     3.84995925156665E-24   2.27147595842432E-22
 37   23     7.67394207614694E-27   4.60436524568816E-25
 38   23     6.85936493613562E-30   4.18421261104273E-28
 39   23     2.51475489216276E-33   1.55914803314091E-31
 40   23     5.47167938471905E-37   3.44715801237300E-35
 41   23     3.17244240525118E-40   2.03036313936075E-38
 42   23     4.78697303050666E-45   3.11153246982933E-43
 43   23     1.82822694036719E-51   1.20662978064235E-49
 44   23     4.81126929122779E-57   3.22355042512262E-55
 45   23     3.04282646546032E-64   2.06912199651302E-62
 46   23     1.67435940487997E-70   1.15530798936718E-68
 47   23     1.05411672670282E-78   7.37881708691972E-77
 48   23     2.04406707101747E-85   1.45128762042240E-83
 49   23     5.54151164318088E-94   3.98988838309024E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.62083861165142E-39   6.48335444660568E-38
 17   24     3.93888445909099E-33   1.61494262822730E-31
 18   24     1.00629131674933E-29   4.22642353034719E-28
 19   24     4.76738813581913E-27   2.04997689840222E-25
 20   24     2.66251133195970E-18   1.17150498606227E-16
 21   24     3.68348911866130E-17   1.65757010339759E-15
 22   24     7.13569533253438E-16   3.28241985296582E-14
 23   24     1.27151100925410E-14   5.97610174349428E-13
 24   24     1.45661590934707E-07   6.99175636486594E-06
 25   24     1.82395549569081E-09   8.93738192888497E-08
 26   24     3.85249267278619E-07   1.92624633639310E-05
 27   24     3.26443602249757E-07   1.66486237147376E-05
 28   24     6.21422739695578E-07   3.23139824641701E-05
 29   24     1.22032008287632E-08   6.46769643924448E-07
 30   24     4.62055115151234E-09   2.49509762181666E-07
 31   24     3.08810212739720E-11   1.69845617006846E-09
 32   24     4.13387960772167E-13   2.31497258032413E-11
 33   24     9.15164336062344E-15   5.21643671555536E-13
 34   24     1.15372541779794E-15   6.69160742322805E-14
 35   24     1.44689518229990E-17   8.53668157556940E-16
 36   24     4.93260428965322E-19   2.95956257379193E-17
 37   24     6.18426945785916E-22   3.77240436929409E-20
 38   24     1.95312823135486E-24   1.21093950344001E-22
 39   24     3.80823455547974E-28   2.39918776995223E-26
 40   24     1.73285328618108E-31   1.10902610315589E-29
 41   24     1.94858452983002E-34   1.26657994438952E-32
 42   24     2.91998094803099E-39   1.92718742570045E-37
 43   24     1.19481054787965E-44   8.00523067079365E-43
 44   24     1.35484100772089E-49   9.21291885250206E-48
 45   24     4.67030871124252E-56   3.22251301075734E-54
 46   24     9.84987469875642E-62   6.89491228912949E-60
 47   24     1.26083438452638E-69   8.95192413013732E-68
 48   24     1.81002815487445E-76   1.30322027150960E-74
 49   24     1.47162567844836E-85   1.07428674526730E-83
 50   24     1.04799238286153E-93   7.75514363317534E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.17074967709391E-45   4.91714864379443E-44
 18   25     4.95185316026813E-40   2.12929685891530E-38
 19   25     3.99956365567236E-35   1.75980800849584E-33
 20   25     4.51891848816642E-32   2.03351331967489E-30
 21   25     1.59248307072170E-24   7.32542212531981E-23
 22   25     2.27190582259238E-20   1.06779573661842E-18
 23   25     1.91089890782005E-17   9.17231475753626E-16
 24   25     2.50329480098917E-15   1.22661445248469E-13
 25   25     6.79187911522140E-14   3.39593955761070E-12
 26   25     1.81569571348191E-11   9.26004813875775E-10
 27   25     9.87975756763503E-08   5.13747393517022E-06
 28   25     4.96172269590673E-07   2.62971302883057E-05
 29   25     9.71383913055532E-08   5.24547313049987E-06
 30   25     2.06609114574273E-08   1.13635013015850E-06
 31   25     8.36397621149665E-10   4.68382667843812E-08
 32   25     3.60681574010214E-11   2.05588497185822E-09
 33   25     5.53151182508727E-13   3.20827685855061E-11
 34   25     1.00649455898168E-13   5.93831789799193E-12
 35   25     3.03109606284661E-16   1.81865763770797E-14
 36   25     8.52171696398150E-17   5.19824734802872E-15
 37   25     5.94444999089475E-19   3.68555899435474E-17
 38   25     1.49297074112075E-20   9.40571566906071E-19
 39   25     1.49430154693545E-23   9.56352990038685E-22
 40   25     1.10780355465629E-25   7.20072310526586E-24
 41   25     5.43583710007191E-29   3.58765248604746E-27
 42   25     1.93367387094302E-31   1.29556149353182E-29
 43   25     2.44529575352442E-34   1.66280111239661E-32
 44   25     6.95963630554344E-39   4.80214905082497E-37
 45   25     8.24898857533231E-45   5.77429200273262E-43
 46   25     1.64422074206582E-49   1.16739672686673E-47
 47   25     4.46330305829688E-56   3.21357820197375E-54
 48   25     8.16463193735204E-62   5.96018131426699E-60
 49   25     8.93190184327465E-69   6.60960736402324E-67
 50   25     4.60965571693006E-75   3.45724178769754E-73
 51   25     2.00984933139708E-88   1.52748549186178E-86
 52   25     2.95950800468722E-96   2.27882116360916E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.22316812427259E-51   5.25962293437213E-50
 18   26     2.69937550504944E-41   1.18772522222175E-39
 19   26     4.11396388814071E-35   1.85128374966332E-33
 20   26     1.75078991093396E-30   8.05363359029624E-29
 21   26     1.44710653840021E-27   6.80140073048099E-26
 22   26     8.71603851382773E-20   4.18369848663731E-18
 23   26     2.40891768490007E-18   1.18036966560104E-16
 24   26     1.67133429285348E-16   8.35667146426738E-15
 25   26     8.76620999737787E-15   4.47076709866271E-13
 26   26     2.54191204083918E-08   1.32179426123637E-06
 27   26     2.36314854014085E-10   1.25246872627465E-08
 28   26     6.09974298230338E-07   3.29386121044383E-05
 29   26     5.01033488856853E-07   2.75568418871269E-05
 30   26     1.20441422489089E-06   6.74471965938901E-05
 31   26     5.13516910630880E-08   2.92704639059602E-06
 32   26     6.74806087202618E-08   3.91387530577518E-06
 33   26     9.88602410958495E-10   5.83275422465512E-08
 34   26     2.20011519328424E-11   1.32006911597055E-09
 35   26     1.28172028622654E-13   7.81849374598187E-12
 36   26     1.54050739117960E-14   9.55114582531351E-13
 37   26     4.72889537218116E-16   2.97920408447413E-14
 38   26     6.39229021430880E-17   4.09106573715763E-15
 39   26     4.67582830133642E-19   3.03928839586868E-17
 40   26     5.03855491465104E-21   3.32544624366968E-19
 41   26     1.88087331351458E-23   1.26018512005477E-21
 42   26     1.53635785482596E-26   1.04472334128165E-24
 43   26     1.46842782461999E-29   1.01321519898780E-27
 44   26     2.27157635825530E-32   1.59010345077871E-30
 45   26     8.77684695138302E-36   6.23156133548195E-34
 46   26     6.09552318171589E-39   4.38877669083544E-37
 47   26     2.50644665649026E-44   1.82970605923789E-42
 48   26     5.47132455363105E-49   4.04878016968697E-47
 49   26     2.99286228803717E-55   2.24464671602787E-53
 50   26     2.15236769108089E-61   1.63579944522147E-59
 51   26     2.61926030283312E-75   2.01683043318150E-73
 52   26     2.93878171674189E-82   2.29224973905868E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   2.39346495483029E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.42293934424584E-55   1.54032270491063E-53
 19   27     1.56240900649470E-51   7.18708142987564E-50
 20   27     1.74680087857886E-38   8.20996412932066E-37
 21   27     5.57188815524558E-35   2.67450631451788E-33
 22   27     9.92273136974134E-32   4.86213837117325E-30
 23   27     3.75838321175816E-24   1.87919160587908E-22
 24   27     4.47324836551911E-19   2.28135666641475E-17
 25   27     1.54125921001367E-16   8.01454789207109E-15
 26   27     1.46943164003820E-14   7.78798769220245E-13
 27   27     1.92179584213075E-13   1.03776975475060E-11
 28   27     1.17513304935909E-10   6.46323177147500E-09
 29   27     3.01482959348046E-08   1.68830457234906E-06
 30   27     6.55616560382793E-07   3.73701439418192E-05
 31   27     1.08791949148278E-07   6.30993305060013E-06
 32   27     5.52844785140981E-08   3.26178423233179E-06
 33   27     3.22180519695902E-09   1.93308311817541E-07
 34   27     2.94039867054868E-10   1.79364318903469E-08
 35   27     7.79296122476365E-12   4.83163595935346E-10
 36   27     8.62090581283530E-13   5.43117066208624E-11
 37   27     8.97965123321988E-15   5.74697678926072E-13
 38   27     3.81574613671216E-15   2.48023498886291E-13
 39   27     4.16744903932742E-17   2.75051636595610E-15
 40   27     3.28327398782638E-18   2.19979357184368E-16
 41   27     2.77174476987297E-20   1.88478644351362E-18
 42   27     1.20972839420113E-21   8.34712591998779E-20
 43   27     1.48373270710246E-24   1.03861289497173E-22
 44   27     2.29354318839665E-26   1.62841566376162E-24
 45   27     8.65685500371011E-30   6.23293560267128E-28
 46   27     1.11356425920558E-32   8.12901909220070E-31
 47   27     8.50115781233525E-38   6.29085678112809E-36
 48   27     5.10469657725749E-42   3.82852243294312E-40
 49   27     1.44360871101967E-47   1.09714262037495E-45
 50   27     1.03115385132145E-52   7.93988465517513E-51
 51   27     6.62715653378323E-61   5.16918209635092E-59
 52   27     2.65875857880572E-67   2.10041927725652E-65
 53   27     7.52291885678148E-77   6.01833508542518E-75
 54   27     6.39542262654863E-84   5.18029232750439E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
