    time    temp    dens
   2.40630076071564E+00   2.39466960095088E-02   5.70046222014355E-02
 35   22     8.88332931194984E-27   5.06349770781141E-25
 36   22     2.33877227770965E-28   1.35648792107160E-26
 37   22     8.75317183213553E-33   5.16437138095996E-31
 38   22     8.44333657193221E-34   5.06600194315933E-32
 39   22     2.71219114521831E-38   1.65443659858317E-36
 40   22     7.82837295509908E-43   4.85359123216143E-41
 41   22     5.64661247891666E-50   3.55736586171749E-48
 42   22     2.47099181731231E-58   1.58143476307988E-56
 43   22     1.66817474771869E-68   1.08431358601715E-66
 44   22     1.24264668370242E-76   8.20146811243599E-75
 45   22     2.10454878364067E-87   1.41004768503925E-85
 46   22     1.46773821916567E-96   9.98061989032657E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.89437227999665E-51   2.23986146639873E-49
 16   23     2.94759090245968E-40   1.14956045195928E-38
 17   23     1.53107199448403E-35   6.12428797793611E-34
 18   23     1.23331577057437E-31   5.05659465935493E-30
 19   23     1.05972082301827E-27   4.45082745667673E-26
 20   23     2.54001216318360E-20   1.09220523016895E-18
 21   23     4.84084760172381E-18   2.12997294475848E-16
 22   23     6.83566312443479E-15   3.07604840599566E-13
 23   23     1.92761846870023E-14   8.86704495602105E-13
 24   23     1.96658810363431E-10   9.24296408708124E-09
 25   23     2.42567829106519E-08   1.16432557971129E-06
 26   23     3.29978286618901E-07   1.61689360443262E-05
 27   23     7.11028743531519E-08   3.55514371765760E-06
 28   23     2.86728521584647E-08   1.46231546008170E-06
 29   23     1.81013293276732E-09   9.41269125039004E-08
 30   23     4.38746892564500E-11   2.32535853059185E-09
 31   23     2.47029456144334E-13   1.33395906317940E-11
 32   23     4.24632887120689E-15   2.33548087916379E-13
 33   23     2.31316447415415E-17   1.29537210552633E-15
 34   23     2.18018514348110E-20   1.24270553178423E-18
 35   23     2.10217392784688E-24   1.21926087815119E-22
 36   23     5.35370877403909E-25   3.15868817668306E-23
 37   23     2.41035324125397E-27   1.44621194475238E-25
 38   23     6.39663065180600E-32   3.90194469760166E-30
 39   23     4.06045516299022E-36   2.51748220105394E-34
 40   23     8.28839869140054E-40   5.22169117558234E-38
 41   23     1.34415639168583E-42   8.60260090678930E-41
 42   23     6.73262044658733E-49   4.37620329028177E-47
 43   23     9.65531507350307E-57   6.37250794851203E-55
 44   23     4.30937538515336E-64   2.88728150805275E-62
 45   23     1.04915358680555E-72   7.13424439027775E-71
 46   23     2.22533758370879E-80   1.53548293275906E-78
 47   23     6.15254615810601E-90   4.30678231067421E-88
 48   23     4.61380458828304E-98   3.27580125768096E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.02450699963187E-41   2.40980279985275E-39
 17   24     5.54957003620949E-35   2.27532371484589E-33
 18   24     4.55503505940150E-32   1.91311472494863E-30
 19   24     5.16100832552785E-29   2.21923357997697E-27
 20   24     1.17672462454521E-19   5.17758834799893E-18
 21   24     1.66561142670751E-18   7.49525142018380E-17
 22   24     7.20641170845135E-17   3.31494938588762E-15
 23   24     3.05510641700886E-15   1.43590001599417E-13
 24   24     1.42230238462279E-07   6.82705144618941E-06
 25   24     1.61794597201602E-09   7.92793526287850E-08
 26   24     3.81989360509094E-07   1.90994680254547E-05
 27   24     3.23531929009976E-07   1.65001283795088E-05
 28   24     6.31389474559689E-07   3.28322526771038E-05
 29   24     5.02632420885731E-07   2.66395183069438E-05
 30   24     1.02091849014108E-08   5.51295984676183E-07
 31   24     3.46790913123274E-11   1.90735002217801E-09
 32   24     4.78938679950356E-13   2.68205660772200E-11
 33   24     8.99574650170441E-15   5.12757550597152E-13
 34   24     9.91846997035612E-16   5.75271258280655E-14
 35   24     4.28993936453542E-18   2.53106422507590E-16
 36   24     3.65564207559121E-20   2.19338524535473E-18
 37   24     2.31195360980621E-23   1.41029170198179E-21
 38   24     1.13269958572953E-23   7.02273743152310E-22
 39   24     1.95034968619993E-28   1.22872030230595E-26
 40   24     7.92876543961069E-33   5.07440988135084E-31
 41   24     7.25376486300035E-36   4.71494716095023E-34
 42   24     6.27459724355386E-42   4.14123418074555E-40
 43   24     3.22935199138614E-49   2.16366583422872E-47
 44   24     2.90077603927014E-56   1.97252770670369E-54
 45   24     1.25315185229855E-64   8.64674778086002E-63
 46   24     3.15237447352784E-72   2.20666213146949E-70
 47   24     4.72959579058132E-82   3.35801301131273E-80
 48   24     1.85949324668566E-90   1.33883513761368E-88
 49   24     1.00000000000000E-99   1.26140425844192E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.79136825754174E-48   1.17237466816753E-46
 18   25     1.55070178087362E-41   6.66801765775657E-40
 19   25     1.92439651931418E-36   8.46734468498238E-35
 20   25     4.34929200130914E-33   1.95718140058912E-31
 21   25     5.92106840402659E-27   2.72369146585223E-25
 22   25     1.23002902478720E-21   5.78113641649983E-20
 23   25     1.10673376907163E-18   5.31232209154383E-17
 24   25     3.40472462614921E-16   1.66831506681311E-14
 25   25     5.26074901281105E-15   2.63037450640553E-13
 26   25     1.24236628593228E-11   6.33606805825465E-10
 27   25     9.42514892571967E-08   4.90107744137423E-06
 28   25     6.20984405315961E-10   3.29121734817459E-08
 29   25     9.57569524043315E-08   5.17087542983390E-06
 30   25     2.28554726715310E-08   1.25705099693420E-06
 31   25     1.04743480199467E-09   5.86563489117015E-08
 32   25     4.50569527286963E-11   2.56824630553569E-09
 33   25     4.08333173052995E-13   2.36833240370737E-11
 34   25     8.85032170027346E-14   5.22168980316134E-12
 35   25     4.09465744865287E-18   2.45679446919172E-16
 36   25     2.19626934565623E-18   1.33972430085030E-16
 37   25     1.44986139544393E-21   8.98914065175239E-20
 38   25     8.08972671771441E-22   5.09652783216008E-20
 39   25     6.62602860081761E-26   4.24065830452327E-24
 40   25     3.38938163557316E-28   2.20309806312256E-26
 41   25     5.17754104591957E-31   3.41717709030692E-29
 42   25     3.19365673599299E-33   2.13975001311531E-31
 43   25     8.30766105101965E-36   5.64920951469336E-34
 44   25     1.19961377923655E-41   8.27733507673216E-40
 45   25     5.59888888811705E-49   3.91922222168194E-47
 46   25     9.35400624136828E-56   6.64134443137148E-54
 47   25     1.01066964453758E-63   7.27682144067057E-62
 48   25     5.95990177748269E-71   4.35072829756236E-69
 49   25     2.82755979444283E-79   2.09239424788769E-77
 50   25     4.69094236478410E-87   3.51820677358808E-85
 51   25     1.00000000000000E-99   2.46588485265400E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.30477135219978E-54   1.85105168144590E-52
 18   26     1.07774420354816E-42   4.74207449561189E-41
 19   26     8.90033131952301E-38   4.00514909378535E-36
 20   26     6.65545382516894E-33   3.06150875957771E-31
 21   26     8.43281721549734E-30   3.96342409128375E-28
 22   26     4.09222376974297E-21   1.96426740947662E-19
 23   26     1.12405194710027E-19   5.50785454079134E-18
 24   26     1.38419255296267E-17   6.92096276481333E-16
 25   26     1.09056397764423E-15   5.56187628598557E-14
 26   26     2.40821840742895E-08   1.25227357186305E-06
 27   26     2.10517830539037E-10   1.11574450185689E-08
 28   26     6.07307963478000E-07   3.27946300278120E-05
 29   26     4.96614279400593E-07   2.73137853670326E-05
 30   26     1.22057354429181E-06   6.83521184803414E-05
 31   26     5.19600605917569E-08   2.96172345373014E-06
 32   26     7.37870368113197E-08   4.27964813505654E-06
 33   26     1.06503559062980E-09   6.28370998471581E-08
 34   26     3.22410888539184E-09   1.93446533123510E-07
 35   26     1.28116671236629E-12   7.81511694543435E-11
 36   26     1.63671434135422E-14   1.01476289163961E-12
 37   26     4.15354644407086E-16   2.61673425976464E-14
 38   26     3.16437479815316E-17   2.02519987081802E-15
 39   26     1.24134807268774E-19   8.06876247247032E-18
 40   26     3.55634477867404E-22   2.34718755392487E-20
 41   26     1.88419723853380E-24   1.26241214981764E-22
 42   26     2.26386434503997E-28   1.53942775462718E-26
 43   26     2.63369328208953E-31   1.81724836464177E-29
 44   26     5.51005178275117E-34   3.85703624792582E-32
 45   26     3.52461901969049E-37   2.50247950398025E-35
 46   26     9.61219971626904E-43   6.92078379571371E-41
 47   26     2.93306871008782E-50   2.14114015836411E-48
 48   26     4.93067417045505E-57   3.64869888613674E-55
 49   26     2.10428333015038E-65   1.57821249761278E-63
 50   26     1.42334936339683E-73   1.08174551618159E-71
 51   26     6.97558837253636E-86   5.37120304685300E-84
 52   26     4.05653171091938E-94   3.16409473451711E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.10325191939462E-58   1.39646336372758E-56
 19   27     2.36917357450280E-54   1.08981984427129E-52
 20   27     8.11289051145210E-40   3.81305854038249E-38
 21   27     2.70474549482573E-36   1.29827783751635E-34
 22   27     7.15729715339103E-33   3.50707560516161E-31
 23   27     1.24980672856980E-26   6.24903364284902E-25
 24   27     2.34075126994478E-20   1.19378314767184E-18
 25   27     7.56796949455837E-18   3.93534413717035E-16
 26   27     1.28621585159129E-15   6.81694401343386E-14
 27   27     1.44595078614858E-14   7.80813424520233E-13
 28   27     8.70448782485176E-11   4.78746830366847E-09
 29   27     2.61028163252814E-08   1.46175771421576E-06
 30   27     6.51786985708055E-07   3.71518581853591E-05
 31   27     1.06988028007477E-07   6.20530562443368E-06
 32   27     5.76239642240107E-08   3.39981388921663E-06
 33   27     2.14110352895356E-10   1.28466211737214E-08
 34   27     3.09381214836724E-10   1.88722541050402E-08
 35   27     8.63407065754912E-12   5.35312380768046E-10
 36   27     9.18517943741895E-13   5.78666304557394E-11
 37   27     3.12888158123376E-16   2.00248421198960E-14
 38   27     1.59094199836789E-15   1.03411229893913E-13
 39   27     7.63803327537134E-19   5.04110196174508E-17
 40   27     2.00758607242916E-19   1.34508266852754E-17
 41   27     3.52964746111818E-22   2.40016027356036E-20
 42   27     1.81725644014002E-23   1.25390694369662E-21
 43   27     1.79815212115627E-26   1.25870648480939E-24
 44   27     3.79464842186201E-28   2.69420037952203E-26
 45   27     2.08343897074746E-31   1.50007605893817E-29
 46   27     4.07366675710387E-34   2.97377673268582E-32
 47   27     1.68575975240654E-40   1.24746221678084E-38
 48   27     7.66035652904543E-47   5.74526739678407E-45
 49   27     5.90749102373524E-54   4.48969317803878E-52
 50   27     8.14212582916134E-61   6.26943688845423E-59
 51   27     2.83175945353973E-70   2.20877237376099E-68
 52   27     3.45171592509012E-78   2.72685558082119E-76
 53   27     3.35603675516556E-89   2.68482940413245E-87
 54   27     9.53155580032611E-98   7.72056019826415E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
