    time    temp    dens
   3.39957529874143E-01   1.85904848628213E-01   2.42127845695195E+01
 35   22     1.60383659840103E-25   9.14186861088589E-24
 36   22     5.45126172372766E-27   3.16173179976204E-25
 37   22     2.75883366967928E-30   1.62771186511077E-28
 38   22     2.85050370484776E-31   1.71030222290865E-29
 39   22     2.38446302187639E-35   1.45452244334460E-33
 40   22     2.70597268894390E-39   1.67770306714522E-37
 41   22     2.70062457976464E-45   1.70139348525172E-43
 42   22     3.19657785432215E-51   2.04580982676618E-49
 43   22     3.10484806109741E-59   2.01815123971332E-57
 44   22     4.08140784128201E-65   2.69372917524613E-63
 45   22     1.47742659415437E-73   9.89875818083427E-72
 46   22     2.92892497970071E-80   1.99166898619648E-78
 47   22     6.82736199078751E-94   4.71087977364339E-92
 48   22     1.00000000000000E-99   1.37554179617725E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.04222519206970E-94   3.85623321065787E-93
 15   23     6.27843555041343E-48   2.38580550915710E-46
 16   23     8.99698425344197E-38   3.50882385884237E-36
 17   23     1.03036456067153E-32   4.12145824268612E-31
 18   23     3.53990762592111E-29   1.45136212662766E-27
 19   23     7.40328853319410E-27   3.10938118394152E-25
 20   23     2.61662616183252E-18   1.12514924958798E-16
 21   23     2.71539958778730E-15   1.19477581862641E-13
 22   23     1.24346408106779E-12   5.59558836480507E-11
 23   23     4.62240539967056E-13   2.12630648384846E-11
 24   23     5.76179885999161E-10   2.70804546419606E-08
 25   23     3.20491274918546E-08   1.53835811960902E-06
 26   23     3.40169922023481E-07   1.66683261791506E-05
 27   23     5.96329353300325E-08   2.98164676650163E-06
 28   23     2.53210566710665E-08   1.29137389022439E-06
 29   23     1.21120259506832E-09   6.29825349435524E-08
 30   23     2.27881704256196E-11   1.20777303255784E-09
 31   23     1.34426146841022E-13   7.25901192941519E-12
 32   23     3.21544996464029E-15   1.76849748055216E-13
 33   23     2.53040719916785E-17   1.41702803153399E-15
 34   23     2.82979656095790E-19   1.61298403974600E-17
 35   23     3.94899273029258E-22   2.29041578356969E-20
 36   23     4.32774699047285E-24   2.55337072437898E-22
 37   23     8.13389654624994E-27   4.88033792774996E-25
 38   23     6.12937784507429E-29   3.73892048549531E-27
 39   23     4.97860185470717E-32   3.08673314991844E-30
 40   23     2.63210316682911E-35   1.65822499510234E-33
 41   23     3.53867011368462E-39   2.26474887275815E-37
 42   23     4.77098352378183E-43   3.10113929045819E-41
 43   23     1.61791750860999E-48   1.06782555568260E-46
 44   23     5.29198286909362E-53   3.54562852229272E-51
 45   23     2.86250827329360E-59   1.94650562583965E-57
 46   23     1.40924122444697E-64   9.72376444868407E-63
 47   23     7.16206088740664E-72   5.01344262118465E-70
 48   23     1.26298576388894E-77   8.96719892361144E-76
 49   23     3.53237271942770E-85   2.54330835798795E-83
 50   23     6.02823047130677E-92   4.40060824405395E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.79650677755583E-39   2.71860271102233E-37
 17   24     2.39053091434651E-33   9.80117674882069E-32
 18   24     1.22279222184804E-28   5.13572733176175E-27
 19   24     4.00988732734950E-26   1.72425155076029E-24
 20   24     1.16234858256802E-17   5.11433376329930E-16
 21   24     1.62795862232628E-16   7.32581380046825E-15
 22   24     1.24993756386629E-15   5.74971279378493E-14
 23   24     1.81681233323385E-14   8.53901796619907E-13
 24   24     1.55907057173220E-07   7.48353874431455E-06
 25   24     2.22087282322876E-09   1.08822768338209E-07
 26   24     3.91320824968515E-07   1.95660412484258E-05
 27   24     3.30728921902848E-07   1.68671750170452E-05
 28   24     5.99456807679139E-07   3.11717539993152E-05
 29   24     1.15304032342296E-08   6.11111371414169E-07
 30   24     3.77704946450444E-09   2.03960671083240E-07
 31   24     2.40439198006800E-11   1.32241558903740E-09
 32   24     3.07476883325765E-13   1.72187054662428E-11
 33   24     8.22466801272188E-15   4.68806076725147E-13
 34   24     1.06853665459129E-15   6.19751259662948E-14
 35   24     1.49444496505211E-17   8.81722529380744E-16
 36   24     6.43384063956231E-19   3.86030438373739E-17
 37   24     1.03048149299832E-21   6.28593710728976E-20
 38   24     3.64079786092039E-24   2.25729467377064E-22
 39   24     1.08119178427913E-27   6.81150824095854E-26
 40   24     1.90068899392770E-30   1.21644095611373E-28
 41   24     1.93515189215722E-33   1.25784872990219E-31
 42   24     3.20230477315416E-37   2.11352115028175E-35
 43   24     9.45621036908268E-42   6.33566094728539E-40
 44   24     5.21854339752980E-46   3.54860951032027E-44
 45   24     1.22983067968490E-51   8.48583168982583E-50
 46   24     1.58890268695628E-56   1.11223188086939E-54
 47   24     1.72399689663545E-63   1.22403779661117E-61
 48   24     1.76348490232567E-69   1.26970912967448E-67
 49   24     1.05973655674316E-77   7.73607686422508E-76
 50   24     3.05238906710398E-85   2.25876790965695E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.28878099336192E-43   5.41288017212007E-42
 18   25     2.06355937351351E-39   8.87330530610807E-38
 19   25     9.64671819220360E-35   4.24455600456958E-33
 20   25     1.54364478879287E-31   6.94640154956793E-30
 21   25     1.51876689877214E-22   6.98632773435184E-21
 22   25     6.73492100644545E-20   3.16541287302936E-18
 23   25     4.66322296735934E-17   2.23834702433249E-15
 24   25     8.11369884746073E-15   3.97571243525576E-13
 25   25     1.13715455080251E-13   5.68577275401253E-12
 26   25     4.39306420335270E-11   2.24046274370988E-09
 27   25     1.11802107658168E-07   5.81370959822473E-06
 28   25     5.05022025795949E-07   2.67661673671853E-05
 29   25     9.01925459444475E-08   4.87039748100017E-06
 30   25     1.65521960688325E-08   9.10370783785787E-07
 31   25     5.88690888425304E-10   3.29666897518170E-08
 32   25     2.40791144819076E-11   1.37250952546874E-09
 33   25     4.35831128978612E-13   2.52782054807595E-11
 34   25     9.16732298999976E-14   5.40872056409986E-12
 35   25     9.71592245372739E-16   5.82955347223643E-14
 36   25     1.48136304435280E-16   9.03631457055206E-15
 37   25     1.39919454695179E-18   8.67500619110108E-17
 38   25     2.47900086005738E-20   1.56177054183615E-18
 39   25     6.60031444494685E-23   4.22420124476599E-21
 40   25     7.85747189168576E-25   5.10735672959575E-23
 41   25     5.94864549760236E-28   3.92610602841756E-26
 42   25     6.33916152290704E-30   4.24723822034772E-28
 43   25     2.61037894658334E-33   1.77505768367667E-31
 44   25     6.52671151378787E-37   4.50343094451363E-35
 45   25     7.25760733681942E-42   5.08032513577359E-40
 46   25     2.65674303719517E-45   1.88628755640857E-43
 47   25     7.16398384601234E-51   5.15806836912888E-49
 48   25     1.61046677516900E-55   1.17564074587337E-53
 49   25     1.81656016207261E-61   1.34425451993373E-59
 50   25     1.08683838005028E-66   8.15128785037711E-65
 51   25     8.62702602310213E-82   6.55653977755762E-80
 52   25     1.02754004508736E-88   7.91205834717268E-87
 53   25     1.03180588189251E-99   8.04808587876154E-98
 54   25     1.55062988661945E-95   1.22499761042936E-93
 55   25     1.00000000000000E-99   3.34863563134261E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.75498799288198E-50   2.90464483693925E-48
 18   26     1.03750184784753E-40   4.56500813052914E-39
 19   26     1.28977461668346E-33   5.80398577507555E-32
 20   26     2.01820670360567E-29   9.28375083658607E-28
 21   26     6.55255862768368E-26   3.07970255501133E-24
 22   26     3.51751951546714E-19   1.68840936742423E-17
 23   26     9.65302367811205E-18   4.72998160227491E-16
 24   26     3.13502463373698E-16   1.56751231686849E-14
 25   26     1.30177064561459E-14   6.63903029263440E-13
 26   26     2.95539500547033E-08   1.53680540284457E-06
 27   26     2.97042973336842E-10   1.57432775868526E-08
 28   26     6.15823265402885E-07   3.32544563317558E-05
 29   26     5.06260247070577E-07   2.78443135888817E-05
 30   26     1.16972159674664E-06   6.55044094178116E-05
 31   26     4.91161265088328E-08   2.79961921100347E-06
 32   26     5.61611757949734E-08   3.25734819610846E-06
 33   26     8.08103844733970E-10   4.76781268393042E-08
 34   26     1.61983817941888E-11   9.71902907651326E-10
 35   26     1.01282222296241E-13   6.17821556007071E-12
 36   26     1.38160625681814E-14   8.56595879227247E-13
 37   26     4.32104391685040E-16   2.72225766761575E-14
 38   26     6.27726172078199E-17   4.01744750130047E-15
 39   26     4.82280368500480E-19   3.13482239525312E-17
 40   26     6.25559590472819E-21   4.12869329712061E-19
 41   26     2.13458156961226E-23   1.43016965164022E-21
 42   26     5.05494697909623E-26   3.43736394578543E-24
 43   26     3.36472362487443E-29   2.32165930116336E-27
 44   26     1.38330743720992E-31   9.68315206046946E-30
 45   26     8.31571368213825E-35   5.90415671431816E-33
 46   26     4.60980967637298E-38   3.31906296698855E-36
 47   26     5.78178480193470E-43   4.22070290541233E-41
 48   26     2.47198347488570E-47   1.82926777141542E-45
 49   26     4.37513840660918E-53   3.28135380495688E-51
 50   26     9.33010534329535E-59   7.09088006090446E-57
 51   26     6.10599485194926E-74   4.70161603600093E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.50976643314949E-82   4.40781314651959E-80
 55   26     1.89665898244605E-91   1.53629377578130E-89
 56   26     5.21235372760403E-92   4.27413005663530E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.24423786082349E-53   5.59907037370572E-52
 19   27     2.39501661786255E-50   1.10170764421677E-48
 20   27     5.39006869214564E-38   2.53333228530845E-36
 21   27     1.21901306569087E-34   5.85126271531618E-33
 22   27     1.62861457740849E-31   7.98021142930160E-30
 23   27     2.69125876984882E-23   1.34562938492441E-21
 24   27     1.08253543042428E-18   5.52093069516382E-17
 25   27     3.62509854666460E-16   1.88505124426559E-14
 26   27     2.50704576213235E-14   1.32873425393015E-12
 27   27     3.57510954672837E-13   1.93055915523332E-11
 28   27     2.32008266652398E-10   1.27604546658819E-08
 29   27     3.81420927155448E-08   2.13595719207051E-06
 30   27     6.64270578645881E-07   3.78634229828152E-05
 31   27     1.08989403942025E-07   6.32138542863747E-06
 32   27     5.04849440904559E-08   2.97861170133690E-06
 33   27     2.71906503408158E-09   1.63143902044895E-07
 34   27     2.32273888351842E-10   1.41687071894623E-08
 35   27     5.96329220180405E-12   3.69724116511851E-10
 36   27     6.99371561032607E-13   4.40604083450543E-11
 37   27     1.42602924042963E-14   9.12658713874964E-13
 38   27     3.93669791219422E-15   2.55885364292625E-13
 39   27     7.67725941947457E-17   5.06699121685322E-15
 40   27     4.40818252024908E-18   2.95348228856688E-16
 41   27     5.96594552451224E-20   4.05684295666832E-18
 42   27     1.99990603955653E-21   1.37993516729400E-19
 43   27     3.46667794928750E-24   2.42667456450125E-22
 44   27     4.17674254058325E-26   2.96548720381411E-24
 45   27     2.93238167012024E-29   2.11131480248657E-27
 46   27     6.54060086536884E-32   4.77463863171925E-30
 47   27     3.40810940150649E-36   2.52200095711481E-34
 48   27     3.14884327949146E-39   2.36163245961859E-37
 49   27     7.08924758196026E-44   5.38782816228980E-42
 50   27     4.29537563003893E-48   3.30743923512997E-46
 51   27     1.69698712332801E-55   1.32364995619585E-53
 52   27     5.70901467768456E-61   4.51012159537080E-59
 53   27     1.19168119667536E-69   9.53344957340286E-68
 54   27     3.11236632733993E-75   2.52101672514534E-73
 55   27     2.41622876718813E-83   1.98130758909427E-81
 56   27     1.97541530741153E-78   1.63959470515157E-76
 57   27     4.04918359373130E-84   3.40131421873429E-82
 58   27     5.67287196515897E-79   4.82194117038513E-77
 59   27     3.18811053730709E-83   2.74177506208410E-81
 60   27     1.84145027682466E-90   1.60206174083745E-88
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
