    time    temp    dens
   5.84952766796287E+01   1.00000000000000E-02   3.96823513701311E-06
 35   22     9.19125304448441E-30   5.23901423535612E-28
 36   22     5.01194386401659E-33   2.90692744112962E-31
 37   22     2.23112150671887E-38   1.31636168896413E-36
 38   22     1.01631128324523E-41   6.09786769947137E-40
 39   22     3.16740367465975E-45   1.93211624154245E-43
 40   22     1.13890809408567E-49   7.06123018333118E-48
 41   22     1.76548260564970E-55   1.11225404155931E-53
 42   22     8.44467178152525E-67   5.40458994017616E-65
 43   22     3.65053863955081E-80   2.37285011570803E-78
 44   22     2.42529058356068E-91   1.60069178515005E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.46580596781519E-59   1.31700626776977E-57
 16   23     1.69553772245982E-45   6.61259711759331E-44
 17   23     1.20416768443396E-40   4.81667073773585E-39
 18   23     7.11582309265829E-38   2.91748746798990E-36
 19   23     5.14485708249830E-33   2.16083997464929E-31
 20   23     3.31916278845263E-23   1.42723999903463E-21
 21   23     6.89605547059313E-21   3.03426440706098E-19
 22   23     7.80983852638535E-19   3.51442733687341E-17
 23   23     1.15498659821186E-17   5.31293835177455E-16
 24   23     1.78155656667047E-10   8.37331586335122E-09
 25   23     2.37575111840668E-08   1.14036053683521E-06
 26   23     3.28962880603775E-07   1.61191811495850E-05
 27   23     7.21116359054323E-08   3.60558179527161E-06
 28   23     2.89425575607721E-08   1.47607043559938E-06
 29   23     1.56440392353182E-09   8.13490040236548E-08
 30   23     3.03826734777956E-11   1.61028169432317E-09
 31   23     1.17614241293215E-13   6.35116902983362E-12
 32   23     1.25974463873427E-17   6.92859551303846E-16
 33   23     4.65753754744238E-23   2.60822102656774E-21
 34   23     1.26065629317913E-23   7.18574087112104E-22
 35   23     2.69099931149226E-27   1.56077960066551E-25
 36   23     2.05788428621400E-30   1.21415172886626E-28
 37   23     3.15331817989934E-36   1.89199090793960E-34
 38   23     2.65054276777830E-39   1.61683108834476E-37
 39   23     8.22501758010467E-43   5.09951089966489E-41
 40   23     3.15879560100292E-46   1.99004122863184E-44
 41   23     1.95490689202411E-49   1.25114041089543E-47
 42   23     1.19687900473925E-58   7.77971353080511E-57
 43   23     1.78885989574549E-69   1.18064753119202E-67
 44   23     2.02656634734981E-79   1.35779945272438E-77
 45   23     5.13102528804587E-91   3.48909719587119E-89
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.69904138477682E-46   1.87961655391073E-44
 17   24     1.72075297705504E-40   7.05508720592566E-39
 18   24     7.49914368958644E-38   3.14964034962631E-36
 19   24     5.66314961047697E-35   2.43515433250510E-33
 20   24     1.62363559988894E-22   7.14399663951134E-21
 21   24     3.58066239855760E-21   1.61129807935092E-19
 22   24     8.36435783888795E-20   3.84760460588846E-18
 23   24     2.40128643668393E-18   1.12860462524145E-16
 24   24     1.41511542121731E-07   6.79255402184311E-06
 25   24     1.52180664085841E-09   7.45685254020622E-08
 26   24     3.81280290169897E-07   1.90640145084949E-05
 27   24     3.22710848850618E-07   1.64582532913815E-05
 28   24     6.33924645482808E-07   3.29640815651060E-05
 29   24     5.01212915664614E-07   2.65642845302245E-05
 30   24     1.17578088020219E-08   6.34921675309181E-07
 31   24     2.99266598667147E-11   1.64596629266931E-09
 32   24     4.44924302403756E-13   2.49157609346103E-11
 33   24     1.43171890041848E-15   8.16079773238533E-14
 34   24     3.86796946905890E-18   2.24342229205416E-16
 35   24     4.51878647498103E-22   2.66608402023881E-20
 36   24     9.72739169429430E-24   5.83643501657658E-22
 37   24     1.70216136835608E-26   1.03831843469721E-24
 38   24     1.14800152391616E-26   7.11760944828022E-25
 39   24     5.19752726719785E-32   3.27444217833465E-30
 40   24     3.39974340651134E-36   2.17583578016725E-34
 41   24     3.06059784941398E-40   1.98938860211909E-38
 42   24     1.27438511980257E-48   8.41094179069697E-47
 43   24     2.57290135387715E-57   1.72384390709769E-55
 44   24     3.00145280646240E-67   2.04098790839443E-65
 45   24     1.86000581311839E-78   1.28340401105169E-76
 46   24     5.19625462175376E-89   3.63737823522763E-87
 47   24     1.00000000000000E-99   1.03163239924102E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.50050145616773E-56   6.30210611590445E-55
 18   25     1.01401128139749E-46   4.36024851000922E-45
 19   25     1.89901045449216E-41   8.35564599976552E-40
 20   25     1.68672448252342E-38   7.59026017135537E-37
 21   25     6.43150618859029E-33   2.95849284675153E-31
 22   25     1.60050552406980E-24   7.52237596312805E-23
 23   25     1.94246966984495E-21   9.32385441525578E-20
 24   25     2.59669232756457E-19   1.27237924050664E-17
 25   25     4.34294514305570E-18   2.17147257152785E-16
 26   25     1.11705189738548E-11   5.69696467666592E-10
 27   25     9.33476867985473E-08   4.85407971352446E-06
 28   25     9.37032457382770E-10   4.96627202412868E-08
 29   25     9.49580555605260E-08   5.12773500026841E-06
 30   25     2.35259951996218E-08   1.29392973597920E-06
 31   25     1.10585840628913E-09   6.19280707521915E-08
 32   25     3.03236890789817E-11   1.72845027750196E-09
 33   25     5.48595928168109E-17   3.18185638337503E-15
 34   25     2.71761989212644E-17   1.60339573635460E-15
 35   25     3.49369462902551E-21   2.09621677741531E-19
 36   25     2.07868056853396E-21   1.26799514680571E-19
 37   25     6.20627516955140E-25   3.84789060512187E-23
 38   25     5.53830693696619E-25   3.48913337028870E-23
 39   25     1.88127655417081E-29   1.20401699466932E-27
 40   25     3.54740637990978E-31   2.30581414694136E-29
 41   25     2.04793235778354E-34   1.35163535613714E-32
 42   25     7.89042138341090E-37   5.28658232688530E-35
 43   25     3.14643565365952E-41   2.13957624448848E-39
 44   25     3.99412169249213E-49   2.75594396781957E-47
 45   25     1.78484268049212E-59   1.24938987634449E-57
 46   25     1.43172954963149E-68   1.01652798023836E-66
 47   25     1.40843779328246E-79   1.01407521116337E-77
 48   25     8.88772215977566E-90   6.48803717663623E-88
 49   25     1.00000000000000E-99   2.49708876438269E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.40691571889208E-62   1.03497375912359E-60
 18   26     8.40402750730223E-48   3.69777210321298E-46
 19   26     2.50174507407514E-43   1.12578528333381E-41
 20   26     1.04280423985242E-38   4.79689950332114E-37
 21   26     9.75324452255082E-36   4.58402492559889E-34
 22   26     5.61404169918263E-24   2.69474001560766E-22
 23   26     2.18336007862966E-22   1.06984643852853E-20
 24   26     1.53578785781984E-20   7.67893928909918E-19
 25   26     9.13253114118862E-19   4.65759088200619E-17
 26   26     2.37973983522202E-08   1.23746471431545E-06
 27   26     1.88348423825832E-10   9.98246646276910E-09
 28   26     6.06826122173428E-07   3.27686105973651E-05
 29   26     4.95334669770661E-07   2.72434068373864E-05
 30   26     1.22449429058907E-06   6.85716802729878E-05
 31   26     5.21065462970141E-08   2.97007313892980E-06
 32   26     7.58410736574268E-08   4.39878227213075E-06
 33   26     1.08160102112708E-09   6.38144602464979E-08
 34   26     3.22472099079422E-09   1.93483259447653E-07
 35   26     1.51425759110854E-12   9.23697130576211E-11
 36   26     9.60171594392683E-15   5.95306388523463E-13
 37   26     7.99765285225803E-19   5.03852129692256E-17
 38   26     2.71016421047730E-21   1.73450509470547E-19
 39   26     1.01961466525478E-23   6.62749532415604E-22
 40   26     7.60850143810473E-26   5.02161094914912E-24
 41   26     2.00032461848654E-28   1.34021749438598E-26
 42   26     5.03265172073721E-31   3.42220317010131E-29
 43   26     4.36210557448454E-35   3.00985284639433E-33
 44   26     4.83882337690669E-37   3.38717636383468E-35
 45   26     1.13588545530261E-41   8.06478673264853E-40
 46   26     5.09838244684892E-50   3.67083536173122E-48
 47   26     1.50717272722764E-60   1.10023609087618E-58
 48   26     1.79580477837923E-70   1.32889553600063E-68
 49   26     9.19419405115846E-82   6.89564553836884E-80
 50   26     6.22764786049695E-93   4.73301237397768E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.48361106148562E-66   1.11762497766853E-64
 19   27     2.12183541930669E-62   9.76044292881078E-61
 20   27     6.44862031016758E-45   3.03085154577876E-43
 21   27     2.06658050023224E-41   9.91958640111474E-40
 22   27     4.22442411462319E-38   2.06996781616536E-36
 23   27     1.67933583359102E-32   8.39667916795511E-31
 24   27     2.98466652633483E-23   1.52217992843076E-21
 25   27     9.39636646680044E-21   4.88611056273623E-19
 26   27     1.37764401527556E-18   7.30151328096045E-17
 27   27     1.48176547497938E-17   8.00153356488867E-16
 28   27     8.05524874331016E-11   4.43038680882059E-09
 29   27     2.49109636905681E-08   1.39501396667181E-06
 30   27     6.50856230497867E-07   3.70988051383784E-05
 31   27     1.05932010124896E-07   6.14405658724399E-06
 32   27     5.83257314936047E-08   3.44121815812268E-06
 33   27     2.14644783505453E-10   1.28786870103272E-08
 34   27     3.08153510189366E-10   1.87973641215513E-08
 35   27     5.73886664818260E-12   3.55809732187321E-10
 36   27     2.27682295045221E-13   1.43439845878489E-11
 37   27     5.80842004390455E-20   3.71738882809891E-18
 38   27     6.54307797511313E-20   4.25300068382353E-18
 39   27     2.46348855332519E-22   1.62590244519462E-20
 40   27     9.48845812317179E-24   6.35726694252510E-22
 41   27     3.80095255793486E-25   2.58464773939570E-23
 42   27     5.36414706783376E-27   3.70126147680530E-25
 43   27     1.50511959990208E-29   1.05358371993146E-27
 44   27     1.28104579821748E-31   9.09542516734410E-30
 45   27     6.65065713359181E-35   4.78847313618611E-33
 46   27     3.12033359327901E-38   2.27784352309368E-36
 47   27     1.22120077655555E-47   9.03688574651108E-46
 48   27     1.30119507488902E-54   9.75896306166762E-53
 49   27     8.40646528049144E-65   6.38891361317349E-63
 50   27     1.20689175379553E-74   9.29306650422555E-73
 51   27     2.59664740046136E-87   2.02538497235986E-85
 52   27     2.56461864662057E-98   2.02604873083025E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
