    time    temp    dens
   1.97388460466633E-01   4.67674060363840E-01   3.81087878899509E+02
 35   22     7.13608414547649E-26   4.06756796292160E-24
 36   22     2.18685736647853E-27   1.26837727255755E-25
 37   22     5.08835741785692E-30   3.00213087653558E-28
 38   22     1.20517904996194E-31   7.23107429977167E-30
 39   22     5.17238696249928E-35   3.15515604712456E-33
 40   22     5.38817976816708E-39   3.34067145626359E-37
 41   22     4.20825226589175E-45   2.65119892751180E-43
 42   22     8.31169882072287E-51   5.31948724526264E-49
 43   22     2.21166827806432E-62   1.43758438074181E-60
 44   22     6.72144992223327E-68   4.43615694867396E-66
 45   22     1.70924282876459E-79   1.14519269527227E-77
 46   22     4.20644909323711E-84   2.86038538340123E-82
 47   22     3.86639457659567E-98   2.66781225785101E-96
 48   22     3.27952566172680E-98   2.29566796320876E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.38812843988861E-77   8.83607522758787E-76
 15   23     8.57011050487715E-45   3.25664199185332E-43
 16   23     5.80175785943912E-36   2.26268556518126E-34
 17   23     3.80888238458917E-29   1.52355295383567E-27
 18   23     7.04487345340607E-27   2.88839811589649E-25
 19   23     1.07711061713825E-22   4.52386459198064E-21
 20   23     5.24156503317151E-16   2.25387296426375E-14
 21   23     1.92235582800235E-11   8.45836564321033E-10
 22   23     4.26645129253297E-10   1.91990308163984E-08
 23   23     2.62469055500020E-10   1.20735765530009E-08
 24   23     1.05756345855662E-08   4.97054825521611E-07
 25   23     6.77366226387331E-08   3.25135788665919E-06
 26   23     3.52753070636480E-07   1.72849004611875E-05
 27   23     3.16662326294333E-08   1.58331163147166E-06
 28   23     1.52361079926609E-08   7.77041507625708E-07
 29   23     3.78883747405540E-10   1.97019548650881E-08
 30   23     4.06350687865211E-12   2.15365864568562E-10
 31   23     2.30728522583002E-14   1.24593402194821E-12
 32   23     7.81152655774613E-16   4.29633960676037E-14
 33   23     6.58768167929738E-18   3.68910174040653E-16
 34   23     6.58847887737468E-20   3.75543296010357E-18
 35   23     1.15540763862366E-22   6.70136430401724E-21
 36   23     1.23697171828478E-24   7.29813313788022E-23
 37   23     2.56995538436469E-27   1.54197323061881E-25
 38   23     4.55748858794721E-29   2.78006803864780E-27
 39   23     6.67032816606049E-32   4.13560346295750E-30
 40   23     6.51246451650221E-35   4.10285264539639E-33
 41   23     4.33560665398153E-39   2.77478825854818E-37
 42   23     2.26709548872051E-42   1.47361206766833E-40
 43   23     3.21436927146334E-47   2.12148371916580E-45
 44   23     5.59641976263321E-51   3.74960124096425E-49
 45   23     1.59541406135595E-56   1.08488156172205E-54
 46   23     3.77543503418092E-61   2.60505017358483E-59
 47   23     8.31587830870617E-68   5.82111481609432E-66
 48   23     6.13217356936415E-73   4.35384323424855E-71
 49   23     5.58359829306812E-80   4.02019077100904E-78
 50   23     3.93677785703439E-86   2.87384783563511E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.52870695151693E-76   1.37619571109160E-74
 16   24     9.35096249286914E-39   3.74038499714766E-37
 17   24     1.47346350906471E-31   6.04120038716531E-30
 18   24     5.17514575692307E-25   2.17356121790769E-23
 19   24     9.98615968875661E-23   4.29404866616534E-21
 20   24     3.35003730564911E-17   1.47401641448561E-15
 21   24     3.79807041287443E-13   1.70913168579349E-11
 22   24     1.39439514358742E-13   6.41421766050215E-12
 23   24     4.33986804625607E-12   2.03973798174035E-10
 24   24     2.23595423948887E-07   1.07325803495466E-05
 25   24     6.85767879384880E-09   3.36026260898591E-07
 26   24     4.11065516108517E-07   2.05532758054258E-05
 27   24     3.47144187789108E-07   1.77043535772445E-05
 28   24     4.72850969498327E-07   2.45882504139130E-05
 29   24     6.76308706382937E-09   3.58443614382956E-07
 30   24     1.44179616211497E-09   7.78569927542084E-08
 31   24     6.32653656196045E-12   3.47959510907825E-10
 32   24     8.52232437790222E-14   4.77250165162524E-12
 33   24     4.45694654142400E-15   2.54045952861168E-13
 34   24     5.67196944531507E-16   3.28974227828274E-14
 35   24     5.92660351577019E-18   3.49669607430441E-16
 36   24     2.49541891613967E-19   1.49725134968380E-17
 37   24     3.01705739039310E-22   1.84040500813979E-20
 38   24     7.97804469903813E-25   4.94638771340364E-23
 39   24     2.78067234551440E-28   1.75182357767407E-26
 40   24     2.31173277762477E-30   1.47950897767985E-28
 41   24     3.60484179597562E-33   2.34314716738415E-31
 42   24     1.10278075594816E-36   7.27835298925785E-35
 43   24     2.35970211338556E-41   1.58100041596832E-39
 44   24     1.29726881469793E-45   8.82142793994595E-44
 45   24     5.30069028830500E-51   3.65747629893045E-49
 46   24     8.33622696760921E-56   5.83535887732644E-54
 47   24     2.09235353242164E-62   1.48557100801936E-60
 48   24     3.87685902623173E-68   2.79133849888684E-66
 49   24     1.03858746802008E-75   7.58168851654661E-74
 50   24     1.91859018357069E-82   1.41975673584231E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.40349442623890E-97   1.80543271475795E-95
 17   25     1.20187667105709E-37   5.04788201843980E-36
 18   25     2.48026853916889E-36   1.06651547184262E-34
 19   25     2.87320515094286E-32   1.26421026641486E-30
 20   25     3.51530648697974E-28   1.58188791914088E-26
 21   25     2.23847415567641E-16   1.02969811161115E-14
 22   25     1.32822144679442E-17   6.24264079993379E-16
 23   25     2.82317244272779E-14   1.35512277250934E-12
 24   25     3.54646406359562E-11   1.73776739116185E-09
 25   25     3.51770424513751E-12   1.75885212256876E-10
 26   25     2.10750921409728E-09   1.07482969918961E-07
 27   25     1.95751522579874E-07   1.01790791741535E-05
 28   25     5.30715286233302E-07   2.81279101703650E-05
 29   25     5.95680163953371E-08   3.21667288534820E-06
 30   25     6.31082480130896E-09   3.47095364071993E-07
 31   25     1.47809203223944E-10   8.27731538054087E-09
 32   25     4.74321151761756E-12   2.70363056504201E-10
 33   25     1.59457605545910E-13   9.24854112166279E-12
 34   25     4.97518882542453E-14   2.93536140700047E-12
 35   25     6.78129644649198E-16   4.06877786789519E-14
 36   25     8.10246556659754E-17   4.94250399562450E-15
 37   25     6.40006672992602E-19   3.96804137255413E-17
 38   25     6.86676320915214E-21   4.32606082176585E-19
 39   25     1.77471856920737E-23   1.13581988429272E-21
 40   25     1.62038832238537E-25   1.05325240955049E-23
 41   25     1.27520218124713E-28   8.41633439623109E-27
 42   25     1.38663841567539E-30   9.29047738502514E-29
 43   25     3.36816790657572E-33   2.29035417647149E-31
 44   25     3.46906741880928E-36   2.39365651897841E-34
 45   25     1.70141927840613E-40   1.19099349488429E-38
 46   25     2.07772113743774E-43   1.47518200758080E-41
 47   25     2.30464873792055E-48   1.65934709130280E-46
 48   25     1.63526901934617E-52   1.19374638412271E-50
 49   25     6.40647567015892E-58   4.74079199591760E-56
 50   25     1.45609427427672E-62   1.09207070570754E-60
 51   25     2.15195423986950E-78   1.63548522230082E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.14829822284600E-43   1.78376823582378E-41
 18   26     4.18485633089476E-40   1.84133678559369E-38
 19   26     5.82325389618603E-33   2.62046425328371E-31
 20   26     6.45470049156824E-27   2.96916222612139E-25
 21   26     6.04436010310867E-19   2.84084924846107E-17
 22   26     1.40210581908400E-18   6.73010793160318E-17
 23   26     7.39429076369621E-17   3.62320247421114E-15
 24   26     8.84749142690645E-15   4.42374571345322E-13
 25   26     3.26983822587214E-14   1.66761749519479E-12
 26   26     6.38376535072648E-08   3.31955798237777E-06
 27   26     1.01675383419738E-09   5.38879532124613E-08
 28   26     6.35222668983173E-07   3.43020241250913E-05
 29   26     5.22617774409152E-07   2.87439775925034E-05
 30   26     9.91259592674016E-07   5.55105371897449E-05
 31   26     3.38793890913258E-08   1.93112517820557E-06
 32   26     2.50552053825863E-08   1.45320191219000E-06
 33   26     2.75257651132427E-10   1.62402014168132E-08
 34   26     3.97525666675180E-12   2.38515400005108E-10
 35   26     3.93604576135904E-14   2.40098791442902E-12
 36   26     7.76851964141843E-15   4.81648217767942E-13
 37   26     2.21413341184463E-16   1.39490404946212E-14
 38   26     2.92013612222008E-17   1.86888711822085E-15
 39   26     1.74357199671027E-19   1.13332179786168E-17
 40   26     1.96963129925999E-21   1.29995665751159E-19
 41   26     5.23677123207713E-24   3.50863672549168E-22
 42   26     1.51474338710229E-26   1.03002550322955E-24
 43   26     1.13520339018168E-29   7.83290339225358E-28
 44   26     1.06739167573219E-31   7.47174173012535E-30
 45   26     1.46454586945942E-34   1.03982756731619E-32
 46   26     3.10489711491650E-38   2.23552592273988E-36
 47   26     3.85781626053259E-43   2.81620587018879E-41
 48   26     1.36349652378688E-47   1.00898742760229E-45
 49   26     2.75612017129263E-53   2.06709012846947E-51
 50   26     5.65878887209034E-59   4.30067954278866E-57
 51   26     1.22970716871922E-74   9.46874519913799E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.30834656695399E-53   4.18875595512930E-51
 19   27     7.81267298052082E-50   3.59382957103958E-48
 20   27     4.82524531774174E-38   2.26786529933862E-36
 21   27     2.43771297097897E-34   1.17010222606991E-32
 22   27     2.33708045345840E-30   1.14516942219462E-28
 23   27     7.99431912842574E-21   3.99715956421287E-19
 24   27     2.88209492059911E-18   1.46986840950555E-16
 25   27     1.81602484260932E-15   9.44332918156847E-14
 26   27     8.07669191377164E-13   4.28064671429897E-11
 27   27     8.55197965202165E-13   4.61806901209169E-11
 28   27     3.51015372944887E-09   1.93058455119688E-07
 29   27     7.35546747729059E-08   4.11906178728273E-06
 30   27     6.92843020077744E-07   3.94920521444314E-05
 31   27     9.12393642665131E-08   5.29188312745776E-06
 32   27     3.31707384753092E-08   1.95707357004324E-06
 33   27     1.19394500704521E-09   7.16367004227129E-08
 34   27     7.82529100761767E-11   4.77342751464678E-09
 35   27     1.85463240462918E-12   1.14987209087009E-10
 36   27     3.22719548939175E-13   2.03313315831680E-11
 37   27     8.14239190450952E-15   5.21113081888609E-13
 38   27     2.00002392596912E-15   1.30001555187993E-13
 39   27     4.08168531416068E-17   2.69391230734605E-15
 40   27     1.53768453830034E-18   1.03024864066123E-16
 41   27     2.17192754358649E-20   1.47691072963882E-18
 42   27     4.76280962598195E-22   3.28633864192754E-20
 43   27     7.04172402137278E-25   4.92920681496095E-23
 44   27     5.95867200766014E-27   4.23065712543870E-25
 45   27     4.40609509088969E-30   3.17238846544057E-28
 46   27     1.67973528275281E-32   1.22620675640955E-30
 47   27     2.09209151327701E-36   1.54814771982499E-34
 48   27     5.23156675124546E-39   3.92367506343410E-37
 49   27     2.50886531726028E-43   1.90673764111782E-41
 50   27     2.90431718206543E-47   2.23632423019038E-45
 51   27     3.09229501393280E-54   2.41199011086759E-52
 52   27     1.34845230184076E-59   1.06527731845420E-57
 53   27     7.45209837224297E-72   5.96167869779438E-70
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
