    time    temp    dens
   1.44445152821782E+01   1.00000000000000E-02   2.63542631847996E-04
 35   22     1.65989793479310E-28   9.46141822832069E-27
 36   22     1.32222058387961E-31   7.66887938650176E-30
 37   22     5.21693759789002E-35   3.07799318275511E-33
 38   22     2.67496208080450E-38   1.60497724848270E-36
 39   22     1.07862625351372E-42   6.57962014643368E-41
 40   22     4.20402028993954E-47   2.60649257976251E-45
 41   22     5.09091000266909E-53   3.20727330168153E-51
 42   22     4.53569516465083E-63   2.90284490537653E-61
 43   22     3.64704844311749E-75   2.37058148802637E-73
 44   22     4.50403795438785E-85   2.97266504989598E-83
 45   22     1.22802653950807E-97   8.22777781470405E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.77411951921229E-55   6.74165417300671E-54
 16   23     4.78260798731309E-43   1.86521711505210E-41
 17   23     3.42269408844868E-38   1.36907763537947E-36
 18   23     2.18916431944390E-35   8.97557370972001E-34
 19   23     1.54841175556415E-30   6.50332937336944E-29
 20   23     5.62414177740438E-22   2.41838096428388E-20
 21   23     1.17413830116785E-19   5.16620852513852E-18
 22   23     1.43902303526660E-17   6.47560365869968E-16
 23   23     2.07633756188811E-16   9.55115278468532E-15
 24   23     1.82669514017937E-10   8.58546715884306E-09
 25   23     2.37698958240084E-08   1.14095499955240E-06
 26   23     3.29073090999238E-07   1.61245814589627E-05
 27   23     7.19802415491210E-08   3.59901207745605E-06
 28   23     2.89137786592682E-08   1.47460271162268E-06
 29   23     1.78677668148901E-09   9.29123874374288E-08
 30   23     4.20561867690543E-11   2.22897789875988E-09
 31   23     2.15883137470777E-13   1.16576894234220E-11
 32   23     1.21258203977237E-15   6.66920121874801E-14
 33   23     1.21829492983010E-21   6.82245160704854E-20
 34   23     2.22432561783794E-22   1.26786560216763E-20
 35   23     5.93450009160787E-26   3.44201005313256E-24
 36   23     1.01623456782599E-28   5.99578395017335E-27
 37   23     7.35720732596491E-33   4.41432439557894E-31
 38   23     2.69836613463488E-36   1.64600334212728E-34
 39   23     2.57196051962597E-40   1.59461552216810E-38
 40   23     9.32482752253171E-44   5.87464133919498E-42
 41   23     7.21842284926682E-47   4.61979062353076E-45
 42   23     8.21388365993588E-55   5.33902437895832E-53
 43   23     2.28206989185150E-64   1.50616612862199E-62
 44   23     4.80172710269654E-73   3.21715715880668E-71
 45   23     2.25754951661645E-83   1.53513367129918E-81
 46   23     9.03453273485015E-93   6.23382758704660E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.32236811234388E-43   5.28947244937551E-42
 17   24     4.86952728772407E-38   1.99650618796687E-36
 18   24     2.19276121580936E-35   9.20959710639929E-34
 19   24     1.73445687281588E-32   7.45816455310827E-31
 20   24     2.73375382706926E-21   1.20285168391047E-19
 21   24     6.04551366507827E-20   2.72048114928522E-18
 22   24     1.45807126787698E-18   6.70712783223410E-17
 23   24     4.37381648120778E-17   2.05569374616766E-15
 24   24     1.41641979540088E-07   6.79881501792421E-06
 25   24     1.54909539188610E-09   7.59056742024187E-08
 26   24     3.81349083659706E-07   1.90674541829853E-05
 27   24     3.22770973159985E-07   1.64613196311593E-05
 28   24     6.33485913460257E-07   3.29412674999333E-05
 29   24     5.01339556140659E-07   2.65709964754549E-05
 30   24     1.16055109455013E-08   6.26697591057071E-07
 31   24     3.44283933142663E-11   1.89356163228465E-09
 32   24     4.83339513894828E-13   2.70670127781104E-11
 33   24     6.06551184152195E-15   3.45734174966751E-13
 34   24     2.91135198308545E-16   1.68858415018956E-14
 35   24     1.08123274986064E-20   6.37927322417778E-19
 36   24     1.76631585263207E-22   1.05978951157924E-20
 37   24     2.96146887129700E-25   1.80649601149117E-23
 38   24     1.98332097884096E-25   1.22965900688139E-23
 39   24     3.58835639649866E-30   2.26066452979415E-28
 40   24     1.61966977704349E-34   1.03658865730784E-32
 41   24     8.03491755297341E-38   5.22269640943272E-36
 42   24     4.73680654279067E-45   3.12629231824184E-43
 43   24     5.78691031760910E-54   3.87722991279810E-52
 44   24     1.33717567784236E-62   9.09279460932803E-61
 45   24     1.62556257771668E-72   1.12163817862451E-70
 46   24     8.68322313110314E-82   6.07825619177220E-80
 47   24     4.66778456531867E-93   3.31412704137626E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.42849236531663E-53   3.11996679343299E-51
 18   25     2.86718523129979E-44   1.23288964945891E-42
 19   25     5.44194095713702E-39   2.39445402114029E-37
 20   25     5.02368771616146E-36   2.26065947227266E-34
 21   25     1.90506532339366E-30   8.76330048761084E-29
 22   25     2.71805150298941E-23   1.27748420640502E-21
 23   25     3.33135708194296E-20   1.59905139933262E-18
 24   25     4.62858877798803E-18   2.26800850121413E-16
 25   25     7.60586110926085E-17   3.80293055463043E-15
 26   25     1.14183055922692E-11   5.82333585205727E-10
 27   25     9.34367906695717E-08   4.85871311481773E-06
 28   25     8.89734608857859E-10   4.71559342694665E-08
 29   25     9.50568645306597E-08   5.13307068465562E-06
 30   25     2.34358509948004E-08   1.28897180471402E-06
 31   25     1.10454295056485E-09   6.18544052316317E-08
 32   25     4.31202534546977E-11   2.45785444691777E-09
 33   25     2.51034825530251E-14   1.45600198807546E-12
 34   25     1.69414783133131E-14   9.99547220485475E-13
 35   25     7.76743011547705E-20   4.66045806928623E-18
 36   25     3.93551327275030E-20   2.40066309637768E-18
 37   25     1.11505426385977E-23   6.91333643593057E-22
 38   25     9.68284943357371E-24   6.10019514315144E-22
 39   25     8.95338199440771E-28   5.73016447642094E-26
 40   25     7.17898170651594E-30   4.66633810923536E-28
 41   25     6.93522717720371E-33   4.57724993695445E-31
 42   25     6.47655178481386E-35   4.33928969582528E-33
 43   25     5.37033336135575E-38   3.65182668572191E-36
 44   25     2.22479833072308E-45   1.53511084819892E-43
 45   25     1.84715907734026E-54   1.29301135413818E-52
 46   25     2.75575569915979E-62   1.95658654640345E-60
 47   25     5.04506443189039E-72   3.63244639096108E-70
 48   25     5.93110957287059E-81   4.32970998819553E-79
 49   25     4.19267797150843E-91   3.10258169891624E-89
 50   25     1.00000000000000E-99   1.08218656639080E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.18873548058187E-58   5.11156256650205E-57
 18   26     2.36882342011799E-45   1.04228230485192E-43
 19   26     7.07707589407829E-41   3.18468415233523E-39
 20   26     2.99778843855530E-36   1.37898268173544E-34
 21   26     2.88212634996712E-33   1.35459938448455E-31
 22   26     9.46778730111989E-23   4.54453790453755E-21
 23   26     3.69343139169719E-21   1.80978138193162E-19
 24   26     2.63118250121445E-19   1.31559125060722E-17
 25   26     1.60419953308211E-17   8.18141761871876E-16
 26   26     2.38509987507555E-08   1.24025193503928E-06
 27   26     2.00748369868019E-10   1.06396636030050E-08
 28   26     6.06882541784666E-07   3.27716572563720E-05
 29   26     4.95411000059773E-07   2.72476050032875E-05
 30   26     1.22410178025530E-06   6.85496996942970E-05
 31   26     5.20772098966480E-08   2.96840096410894E-06
 32   26     7.55833969991341E-08   4.38383702594978E-06
 33   26     1.07959752090349E-09   6.36962537333059E-08
 34   26     3.22468811294294E-09   1.93481286776577E-07
 35   26     1.61067651117216E-12   9.82512671815019E-11
 36   26     1.49625059096423E-14   9.27675366397824E-13
 37   26     1.11355610099054E-16   7.01540343624039E-15
 38   26     4.24226331214735E-19   2.71504851977430E-17
 39   26     2.07161392534143E-22   1.34654905147193E-20
 40   26     1.35254033081072E-24   8.92676618335075E-23
 41   26     4.39271832368333E-27   2.94312127686783E-25
 42   26     8.65157043859889E-30   5.88306789824724E-28
 43   26     2.60202785725580E-33   1.79539922150650E-31
 44   26     1.13336516840542E-35   7.93355617883796E-34
 45   26     3.73041346168821E-39   2.64859355779863E-37
 46   26     3.16226832090348E-46   2.27683319105050E-44
 47   26     1.79663588547933E-55   1.31154419639991E-53
 48   26     4.11978880794778E-64   3.04864371788135E-62
 49   26     4.03283146481364E-74   3.02462359861023E-72
 50   26     5.21512056336719E-84   3.96349162815907E-82
 51   26     1.52162925529318E-98   1.17165452657575E-96
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.17233634769808E-62   5.27551356464136E-61
 19   27     1.01230910285504E-58   4.65662187313318E-57
 20   27     1.81821378776073E-42   8.54560480247544E-41
 21   27     5.86803016256106E-39   2.81665447802931E-37
 22   27     1.22633401412272E-35   6.00903666920135E-34
 23   27     4.89796303995771E-30   2.44898151997885E-28
 24   27     5.07003094784336E-22   2.58571578340011E-20
 25   27     1.59966729152272E-19   8.31826991591814E-18
 26   27     2.39362224442706E-17   1.26861978954634E-15
 27   27     2.55427907875961E-16   1.37931070253019E-14
 28   27     8.13403195235699E-11   4.47371757379635E-09
 29   27     2.50211605021469E-08   1.40118498812023E-06
 30   27     6.50965443717889E-07   3.71050302919196E-05
 31   27     1.06072882757393E-07   6.15222719992879E-06
 32   27     5.82399045431852E-08   3.43615436804792E-06
 33   27     2.14669836533014E-10   1.28801901919809E-08
 34   27     3.09567500278025E-10   1.88836175169595E-08
 35   27     8.02507790474914E-12   4.97554830094447E-10
 36   27     6.90859433817755E-13   4.35241443305186E-11
 37   27     1.98524540027585E-18   1.27055705617655E-16
 38   27     2.88417028683931E-18   1.87471068644555E-16
 39   27     4.33091497723560E-21   2.85840388497550E-19
 40   27     1.70075615916405E-22   1.13950662663992E-20
 41   27     6.56391906174190E-24   4.46346496198449E-22
 42   27     9.30060814441393E-26   6.41741961964561E-24
 43   27     2.72453462976777E-28   1.90717424083744E-26
 44   27     2.75419248383378E-30   1.95547666352198E-28
 45   27     2.86029183675801E-33   2.05941012246577E-31
 46   27     5.22378203820801E-36   3.81336088789185E-34
 47   27     5.31386479369052E-44   3.93225994733099E-42
 48   27     2.71504761406552E-51   2.03628571054914E-49
 49   27     3.28134061152241E-60   2.49381886475703E-58
 50   27     8.82065732359921E-69   6.79190613917139E-67
 51   27     3.52999188922911E-80   2.75339367359870E-78
 52   27     6.51520737040161E-90   5.14701382261727E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
