    time    temp    dens
   3.55029228854154E+00   1.60823372825014E-02   1.77487376252164E-02
 35   22     4.16004883772452E-27   2.37122783750298E-25
 36   22     4.78708340268263E-29   2.77650837355592E-27
 37   22     3.29882183173687E-33   1.94630488072475E-31
 38   22     1.88893944479064E-34   1.13336366687438E-32
 39   22     4.66020960255645E-39   2.84272785755944E-37
 40   22     7.79246610669386E-44   4.83132898615019E-42
 41   22     9.75465401135708E-51   6.14543202715496E-49
 42   22     1.66590758056151E-59   1.06618085155937E-57
 43   22     4.57333427061316E-70   2.97266727589855E-68
 44   22     1.35459898416356E-78   8.94035329547950E-77
 45   22     9.57480351500417E-90   6.41511835505280E-88
 46   22     2.77308654133374E-99   1.88569884810694E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.98700432429453E-52   3.41506164323192E-50
 16   23     9.25410899762969E-41   3.60910250907558E-39
 17   23     5.26086805254787E-36   2.10434722101915E-34
 18   23     2.72977594155801E-32   1.11920813603878E-30
 19   23     3.93188620775120E-28   1.65139220725551E-26
 20   23     1.06618634413676E-20   4.58460127978806E-19
 21   23     2.01063872955655E-18   8.84681041004883E-17
 22   23     1.88658192464685E-15   8.48961866091084E-14
 23   23     6.79874159699559E-15   3.12742113461797E-13
 24   23     1.91202104963208E-10   8.98649893327078E-09
 25   23     2.40595091509616E-08   1.15485643924616E-06
 26   23     3.29627934125400E-07   1.61517687721446E-05
 27   23     7.14215714222348E-08   3.57107857111174E-06
 28   23     2.87874094919569E-08   1.46815788408980E-06
 29   23     1.82434319187232E-09   9.48658459773607E-08
 30   23     4.45660736179641E-11   2.36200190175210E-09
 31   23     2.47043239651026E-13   1.33403349411554E-11
 32   23     3.79541851749014E-15   2.08748018461957E-13
 33   23     1.79526047272048E-17   1.00534586472347E-15
 34   23     6.54955703458713E-21   3.73324750971466E-19
 35   23     8.18787254020727E-25   4.74896607332022E-23
 36   23     1.45780198180015E-25   8.60103169262088E-24
 37   23     1.07339623921949E-27   6.44037743531696E-26
 38   23     1.41799395353893E-32   8.64976311658745E-31
 39   23     5.57758814247112E-37   3.45810464833210E-35
 40   23     7.42574970948195E-41   4.67822231697363E-39
 41   23     1.33843653434975E-43   8.56599381983843E-42
 42   23     2.84463828850849E-50   1.84901488753052E-48
 43   23     1.68449256433761E-58   1.11176509246282E-56
 44   23     3.41583380447577E-66   2.28860864899877E-64
 45   23     3.43666752717859E-75   2.33693391848144E-73
 46   23     3.00823786838655E-83   2.07568412918672E-81
 47   23     3.38361489722663E-93   2.36853042805864E-91
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.19061485327823E-41   8.76245941311292E-40
 17   24     1.04325048571396E-35   4.27732699142726E-34
 18   24     7.64335900627175E-33   3.21021078263413E-31
 19   24     9.51303604146496E-30   4.09060549782993E-28
 20   24     5.04139427261748E-20   2.21821347995169E-18
 21   24     7.15005677017869E-19   3.21752554658041E-17
 22   24     2.80161270194653E-17   1.28874184289541E-15
 23   24     1.30555270222829E-15   6.13609770047294E-14
 24   24     1.41989597540032E-07   6.81550068192155E-06
 25   24     1.59378552560924E-09   7.80954907548529E-08
 26   24     3.81689673010411E-07   1.90844836505205E-05
 27   24     3.23120163790967E-07   1.64791283533393E-05
 28   24     6.32370257691456E-07   3.28832533999557E-05
 29   24     5.02021540646111E-07   2.66071416542439E-05
 30   24     1.08596919017600E-08   5.86423362695039E-07
 31   24     3.49704942449415E-11   1.92337718347179E-09
 32   24     4.85687335489364E-13   2.71984907874044E-11
 33   24     8.66931005751758E-15   4.94150673278502E-13
 34   24     8.74556898266917E-16   5.07243000994812E-14
 35   24     1.84139647860401E-18   1.08642392237637E-16
 36   24     7.80806179779048E-21   4.68483707867429E-19
 37   24     6.88857485746847E-24   4.20203066305577E-22
 38   24     4.25851478730285E-24   2.64027916812777E-22
 39   24     8.66618466580705E-29   5.45969633945844E-27
 40   24     3.54993206188323E-33   2.27195651960527E-31
 41   24     2.92177356304011E-36   1.89915281597607E-34
 42   24     1.61785873459201E-42   1.06778676483073E-40
 43   24     3.39853512111993E-50   2.27701853115035E-48
 44   24     1.20495701789292E-57   8.19370772167183E-56
 45   24     2.09545976962532E-66   1.44586724104147E-64
 46   24     2.10307695913896E-74   1.47215387139727E-72
 47   24     1.29030848994865E-84   9.16119027863539E-83
 48   24     2.00536338754670E-93   1.44386163903362E-91
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.35359132811802E-49   1.40850835780957E-47
 18   25     5.20118828232656E-42   2.23651096140042E-40
 19   25     6.75601395444603E-37   2.97264613995625E-35
 20   25     1.31901797123961E-33   5.93558087057826E-32
 21   25     8.94444642682122E-28   4.11444535633776E-26
 22   25     5.17231361745407E-22   2.43098740020341E-20
 23   25     4.58549042367731E-19   2.20103540336511E-17
 24   25     1.27695576081581E-16   6.25708322799748E-15
 25   25     1.87999444024946E-15   9.39997220124729E-14
 26   25     1.20275682122366E-11   6.13405978824067E-10
 27   25     9.39148826321861E-08   4.88357389687368E-06
 28   25     7.27655334020323E-10   3.85657327030771E-08
 29   25     9.54886661524120E-08   5.15638797223025E-06
 30   25     2.30687931567862E-08   1.26878362362324E-06
 31   25     1.07731417739911E-09   6.03295939343500E-08
 32   25     4.59103054996186E-11   2.61688741347826E-09
 33   25     3.05947320224184E-13   1.77449445730027E-11
 34   25     7.88733971089159E-14   4.65353042942604E-12
 35   25     1.47163081800219E-18   8.82978490801316E-17
 36   25     4.31847971973339E-19   2.63427262903737E-17
 37   25     2.33148526849530E-22   1.44552086646709E-20
 38   25     2.39161312587683E-22   1.50671626930240E-20
 39   25     2.29203282347392E-26   1.46690100702331E-24
 40   25     1.41324598765782E-28   9.18609891977582E-27
 41   25     1.86501300422109E-31   1.23090858278592E-29
 42   25     1.32631586159783E-33   8.88631627270549E-32
 43   25     3.16334820917547E-36   2.15107678223932E-34
 44   25     2.15959120302041E-42   1.49011793008408E-40
 45   25     4.14216246988798E-50   2.89951372892159E-48
 46   25     3.23689287910658E-57   2.29819394416567E-55
 47   25     1.42771741121936E-65   1.02795653607794E-63
 48   25     3.45052699753136E-73   2.51888470819789E-71
 49   25     6.58587877845444E-82   4.87355029605628E-80
 50   25     4.52973517371716E-90   3.39730138028787E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.31924097717603E-55   2.28727362018569E-53
 18   26     3.92544869233578E-43   1.72719742462775E-41
 19   26     1.65880179595229E-38   7.46460808178532E-37
 20   26     1.16612764311345E-33   5.36418715832186E-32
 21   26     1.32585596626455E-30   6.23152304144337E-29
 22   26     1.75156558217182E-21   8.40751479442476E-20
 23   26     4.80874366560860E-20   2.35628439614822E-18
 24   26     5.62027517448180E-18   2.81013758724090E-16
 25   26     3.99596253218725E-16   2.03794089141550E-14
 26   26     2.39880665593150E-08   1.24737946108438E-06
 27   26     2.07715236151200E-10   1.10089075160136E-08
 28   26     6.07129763335615E-07   3.27850072201232E-05
 29   26     4.95934731417872E-07   2.72764102279830E-05
 30   26     1.22218700314524E-06   6.84424721761334E-05
 31   26     5.20044554228087E-08   2.96425395910009E-06
 32   26     7.44638556320780E-08   4.31890362666053E-06
 33   26     1.07083321710730E-09   6.31791598093306E-08
 34   26     3.22444683359999E-09   1.93466810015999E-07
 35   26     1.45455215209974E-12   8.87276812780839E-11
 36   26     1.64001609742842E-14   1.01680998040562E-12
 37   26     3.71099638761242E-16   2.33792772419583E-14
 38   26     1.91476661179002E-17   1.22545063154561E-15
 39   26     4.94377366160668E-20   3.21345288004434E-18
 40   26     7.15207936156235E-23   4.72037237863115E-21
 41   26     4.35615490351266E-25   2.91862378535348E-23
 42   26     9.09809644047071E-29   6.18670557952008E-27
 43   26     1.00000677773874E-31   6.90004676639729E-30
 44   26     2.31538709340767E-34   1.62077096538537E-32
 45   26     1.41980847919710E-37   1.00806402022994E-35
 46   26     2.10565080490909E-43   1.51606857953455E-41
 47   26     2.30025483493041E-51   1.67918602949920E-49
 48   26     1.26379004995966E-58   9.35204636970148E-57
 49   26     1.74869582754319E-67   1.31152187065739E-65
 50   26     3.78603449716197E-76   2.87738621784310E-74
 51   26     7.20083399755640E-89   5.54464217811842E-87
 52   26     1.46825328078529E-97   1.14523755901253E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.15838026692182E-59   1.87127112011482E-57
 19   27     3.39581278643055E-55   1.56207388175805E-53
 20   27     3.00226382881628E-40   1.41106399954365E-38
 21   27     9.85438399979926E-37   4.73010431990364E-35
 22   27     2.28749578713537E-33   1.12087293569633E-31
 23   27     2.02733228138767E-27   1.01366614069384E-25
 24   27     9.74137387558044E-21   4.96810067654602E-19
 25   27     3.11224199312370E-18   1.61836583642432E-16
 26   27     4.88607149385504E-16   2.58961789174317E-14
 27   27     5.59537970861475E-15   3.02150504265196E-13
 28   27     8.47694947034959E-11   4.66232220869227E-09
 29   27     2.56850461742278E-08   1.43836258575676E-06
 30   27     6.51458743520399E-07   3.71331483806628E-05
 31   27     1.06670981537179E-07   6.18691692915636E-06
 32   27     5.78626954747553E-08   3.41389903301056E-06
 33   27     2.14847723039339E-10   1.28908633823603E-08
 34   27     3.09668223384062E-10   1.88897616264278E-08
 35   27     8.63335780903613E-12   5.35268184160240E-10
 36   27     9.00072652040479E-13   5.67045770785502E-11
 37   27     6.96077214665498E-17   4.45489417385919E-15
 38   27     8.69259110386163E-16   5.65018421751006E-14
 39   27     1.60508631245066E-19   1.05935696621743E-17
 40   27     3.27997275607934E-20   2.19758174657316E-18
 41   27     1.19617343977283E-22   8.13397939045522E-21
 42   27     2.93522050167451E-24   2.02530214615541E-22
 43   27     7.03888840707952E-27   4.92722188495566E-25
 44   27     1.35308398881057E-28   9.60689632055506E-27
 45   27     8.82334310006397E-32   6.35280703204606E-30
 46   27     1.66171442392602E-34   1.21305152946599E-32
 47   27     3.64142729110603E-41   2.69465619541846E-39
 48   27     7.83394183688025E-48   5.87545637766019E-46
 49   27     2.41745324543961E-55   1.83726446653410E-53
 50   27     1.34417450247595E-62   1.03501436690648E-60
 51   27     1.83259273051302E-72   1.42942232980015E-70
 52   27     8.82238359348105E-81   6.96968303885003E-79
 53   27     3.41533251704878E-92   2.73226601363902E-90
 54   27     1.00000000000000E-99   3.22759616866872E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
