    time    temp    dens
   1.21968268772931E+02   1.00000000000000E-02   4.37743008551350E-07
 35   22     1.86546337474656E-30   1.06331412360554E-28
 36   22     6.01587258686127E-34   3.48920610037954E-32
 37   22     6.23722096983057E-41   3.67996037220004E-39
 38   22     5.03179545918038E-43   3.01907727550823E-41
 39   22     1.60712066434701E-46   9.80343605251679E-45
 40   22     4.40073212105653E-51   2.72845391505505E-49
 41   22     9.22637907552504E-57   5.81261881758078E-55
 42   22     8.13076078767041E-69   5.20368690410907E-67
 43   22     6.47719404072596E-83   4.21017612647187E-81
 44   22     7.93085987032112E-95   5.23436751441194E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.11570408187384E-61   1.56396755111206E-59
 16   23     8.89210987540460E-47   3.46792285140779E-45
 17   23     6.30847750206817E-42   2.52339100082727E-40
 18   23     3.68554505450023E-39   1.51107347234509E-37
 19   23     2.67388381755209E-34   1.12303120337188E-32
 20   23     7.58492155267408E-24   3.26151626764985E-22
 21   23     1.57545987765002E-21   6.93202346166007E-20
 22   23     1.76402261094396E-19   7.93810174924783E-18
 23   23     2.61887039470080E-18   1.20468038156237E-16
 24   23     1.73964944068516E-10   8.17635237122023E-09
 25   23     2.38271788576622E-08   1.14370458516779E-06
 26   23     3.28969906799894E-07   1.61195254331948E-05
 27   23     7.21302658301701E-08   3.60651329150851E-06
 28   23     2.89522398206699E-08   1.47656423085417E-06
 29   23     1.28718884832967E-09   6.69338201131428E-08
 30   23     1.89084172792079E-11   1.00214611579802E-09
 31   23     4.86765796437144E-14   2.62853530076058E-12
 32   23     1.43023486772339E-19   7.86629177247866E-18
 33   23     1.05680996578054E-23   5.91813580837101E-22
 34   23     2.86292659560870E-24   1.63186815949696E-22
 35   23     4.38324525867504E-28   2.54228225003152E-26
 36   23     1.07508143860257E-31   6.34298048775516E-30
 37   23     9.58333293176243E-39   5.74999975905746E-37
 38   23     1.34245426212953E-40   8.18897099899011E-39
 39   23     4.17697976405620E-44   2.58972745371484E-42
 40   23     1.65769317067673E-47   1.04434669752634E-45
 41   23     7.55329862233610E-51   4.83411111829511E-49
 42   23     8.52316675590267E-61   5.54005839133674E-59
 43   23     2.34776886342810E-72   1.54952744986255E-70
 44   23     4.90262681192288E-83   3.28475996398833E-81
 45   23     2.28810268381284E-95   1.55590982499273E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.46577522086801E-47   9.86310088347206E-46
 17   24     9.02077358216188E-42   3.69851716868637E-40
 18   24     3.91015415232973E-39   1.64226474397849E-37
 19   24     2.93324237026545E-36   1.26129421921414E-34
 20   24     3.71605960607510E-23   1.63506622667304E-21
 21   24     8.19118230590727E-22   3.68603203765827E-20
 22   24     1.90338149862358E-20   8.75555489366848E-19
 23   24     5.43022249915166E-19   2.55220457460128E-17
 24   24     1.41420551928525E-07   6.78818649256921E-06
 25   24     1.49447588266284E-09   7.32293182504793E-08
 26   24     3.81270361360231E-07   1.90635180680115E-05
 27   24     3.22696980682540E-07   1.64575460148096E-05
 28   24     6.34240774368874E-07   3.29805202671815E-05
 29   24     5.01204401541781E-07   2.65638332817144E-05
 30   24     1.17799876373931E-08   6.36119332419226E-07
 31   24     2.42922310846089E-11   1.33607270965349E-09
 32   24     3.93365204685352E-13   2.20284514623797E-11
 33   24     1.78591041511730E-16   1.01796893661686E-14
 34   24     3.23204873834845E-20   1.87458826824210E-18
 35   24     1.00595598409702E-22   5.93514030617241E-21
 36   24     2.20490449325838E-24   1.32294269595503E-22
 37   24     3.87149956514290E-27   2.36161473473717E-25
 38   24     2.61740434783016E-27   1.62279069565470E-25
 39   24     1.54095698420715E-33   9.70802900050503E-32
 40   24     1.70970443718822E-37   1.09421083980046E-35
 41   24     1.49231000654709E-42   9.70001504255610E-41
 42   24     5.52281873869126E-50   3.64506036753623E-48
 43   24     3.08575040614400E-59   2.06745277211648E-57
 44   24     7.31832357708003E-70   4.97646003241442E-68
 45   24     9.08426760554130E-82   6.26814464782350E-80
 46   24     4.80435105202384E-93   3.36304573641669E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.79125849643240E-58   7.52328568501607E-57
 18   25     5.31168348620556E-48   2.28402389906839E-46
 19   25     9.93762309602317E-43   4.37255416225020E-41
 20   25     8.77636275292528E-40   3.94936323881638E-38
 21   25     3.34875729119394E-34   1.54042835394921E-32
 22   25     3.65378835811049E-25   1.71728052831193E-23
 23   25     4.43355908765917E-22   2.12810836207640E-20
 24   25     5.89282337459708E-20   2.88748345355257E-18
 25   25     9.88237656193567E-19   4.94118828096784E-17
 26   25     1.09785566592401E-11   5.59906389621244E-10
 27   25     9.33587496018770E-08   4.85465497929760E-06
 28   25     9.57687909938795E-10   5.07574592267561E-08
 29   25     9.49436626805739E-08   5.12695778475099E-06
 30   25     2.35442140499005E-08   1.29493177274453E-06
 31   25     1.10138928310867E-09   6.16777998540853E-08
 32   25     1.81381634840799E-11   1.03387531859255E-09
 33   25     5.81895608986844E-18   3.37499453212369E-16
 34   25     1.00548144676805E-18   5.93234053593151E-17
 35   25     7.94424731833462E-22   4.76654839100077E-20
 36   25     4.68178403921561E-22   2.85588826392152E-20
 37   25     1.31532937074605E-25   8.15504209862551E-24
 38   25     1.26037216227300E-25   7.94034462231987E-24
 39   25     1.03384527520663E-30   6.61660976132241E-29
 40   25     6.26719543639897E-32   4.07367703365933E-30
 41   25     1.73159469338018E-35   1.14285249763092E-33
 42   25     1.87484344087025E-38   1.25614510538307E-36
 43   25     2.64685741432134E-44   1.79986304173851E-42
 44   25     1.73327972360558E-50   1.19596300928785E-48
 45   25     1.42481282818720E-61   9.97368979731038E-60
 46   25     2.12109322997673E-71   1.50597619328348E-69
 47   25     3.84508346258704E-83   2.76846009306267E-81
 48   25     4.47044192314362E-94   3.26342260389485E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.87412483317320E-64   1.23587367826447E-62
 18   26     4.40521246762420E-49   1.93829348575465E-47
 19   26     1.31041063726583E-44   5.89684786769624E-43
 20   26     5.45149755007704E-40   2.50768887303544E-38
 21   26     5.07974322331787E-37   2.38747931495940E-35
 22   26     1.28352678477321E-24   6.16092856691139E-23
 23   26     4.98860456443141E-23   2.44441623657139E-21
 24   26     3.50414956172946E-21   1.75207478086473E-19
 25   26     2.07686833030007E-19   1.05920284845304E-17
 26   26     2.37580872798455E-08   1.23542053855197E-06
 27   26     1.72739736147666E-10   9.15520601582627E-09
 28   26     6.06817989355651E-07   3.27681714252052E-05
 29   26     4.95323470680710E-07   2.72427908874391E-05
 30   26     1.22455577145441E-06   6.85751232014472E-05
 31   26     5.21222179874525E-08   2.97096642528479E-06
 32   26     7.58789284093763E-08   4.40097784774383E-06
 33   26     1.08187748957282E-09   6.38307718847961E-08
 34   26     3.22472562850863E-09   1.93483537710518E-07
 35   26     1.34456551479780E-12   8.20184964026656E-11
 36   26     5.03436499673948E-15   3.12130629797848E-13
 37   26     9.33728804526430E-21   5.88249146851651E-19
 38   26     5.85855967032888E-22   3.74947818901049E-20
 39   26     2.25634069575354E-24   1.46662145223980E-22
 40   26     1.75506285461296E-26   1.15834148404455E-24
 41   26     3.37434692520699E-29   2.26081243988868E-27
 42   26     1.14782391472756E-31   7.80520262014740E-30
 43   26     1.86360865809592E-36   1.28588997408618E-34
 44   26     6.98907690707712E-38   4.89235383495398E-36
 45   26     4.96173950985565E-44   3.52283505199751E-42
 46   26     1.79351929420656E-51   1.29133389182872E-49
 47   26     9.72227402982853E-63   7.09726004177482E-61
 48   26     2.12399647152179E-73   1.57175738892613E-71
 49   26     1.99595854752461E-85   1.49696891064346E-83
 50   26     2.48136522954234E-97   1.88583757445218E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.98742105761711E-68   1.34433947592770E-66
 19   27     2.54772783547445E-64   1.17195480431825E-62
 20   27     3.38418851946887E-46   1.59056860415037E-44
 21   27     1.08333007376214E-42   5.19998435405826E-41
 22   27     2.20659502093704E-39   1.08123156025915E-37
 23   27     8.76457558447977E-34   4.38228779223988E-32
 24   27     6.82384105088231E-24   3.48015893594998E-22
 25   27     2.14771338832358E-21   1.11681096192826E-19
 26   27     3.13846885097701E-19   1.66338849101781E-17
 27   27     3.37994223599128E-18   1.82516880743529E-16
 28   27     8.03936161598649E-11   4.42164888879257E-09
 29   27     2.49480662350925E-08   1.39709170916518E-06
 30   27     6.50843683771120E-07   3.70980899749538E-05
 31   27     1.05911020174570E-07   6.14283917012505E-06
 32   27     5.83381254757855E-08   3.44194940307135E-06
 33   27     2.14641699373842E-10   1.28785019624305E-08
 34   27     3.06060075464290E-10   1.86696646033217E-08
 35   27     3.52588975825973E-12   2.18605165012103E-10
 36   27     4.57972027157156E-14   2.88522377109009E-12
 37   27     9.06709049422350E-21   5.80293791630304E-19
 38   27     1.45483470540380E-20   9.45642558512468E-19
 39   27     5.47021979096888E-23   3.61034506203946E-21
 40   27     2.15957001296750E-24   1.44691190868823E-22
 41   27     8.64461289419129E-26   5.87833676805008E-24
 42   27     1.21908901619182E-27   8.41171421172356E-26
 43   27     3.13368144064199E-30   2.19357700844939E-28
 44   27     2.06626244111769E-32   1.46704633319356E-30
 45   27     3.95142729026768E-36   2.84502764899273E-34
 46   27     2.59009047841899E-40   1.89076604924586E-38
 47   27     2.46390266654161E-49   1.82328797324079E-47
 48   27     1.77585535449526E-56   1.33189151587145E-54
 49   27     2.11346276755962E-67   1.60623170334531E-65
 50   27     5.58825167114684E-78   4.30295378678307E-76
 51   27     2.21606414364389E-91   1.72853003204224E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
