    time    temp    dens
   8.61062104382031E-01   6.84768574015501E-02   1.24410308829930E+00
 35   22     2.90135643398717E-26   1.65377316737269E-24
 36   22     2.87165216791505E-27   1.66555825739073E-25
 37   22     1.23794877211177E-31   7.30389775545942E-30
 38   22     5.17702715253905E-32   3.10621629152343E-30
 39   22     1.03465804613177E-36   6.31141408140379E-35
 40   22     7.16869545453070E-41   4.44459118180903E-39
 41   22     1.92012591943914E-47   1.20967932924666E-45
 42   22     1.32752433703727E-54   8.49615575703853E-53
 43   22     8.46442254719794E-64   5.50187465567866E-62
 44   22     7.73586465029923E-71   5.10567066919749E-69
 45   22     1.51761967151481E-80   1.01680517991492E-78
 46   22     1.63053472787752E-88   1.10876361495672E-86
 47   22     1.00000000000000E-99   2.28446097138574E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.92747720774209E-49   1.11244133894199E-47
 16   23     6.51282584857578E-39   2.54000208094456E-37
 17   23     2.56411046060871E-34   1.02564418424349E-32
 18   23     1.60900277598020E-30   6.59691138151881E-29
 19   23     3.24257431300072E-27   1.36188121146030E-25
 20   23     3.23949388385431E-19   1.39298237005735E-17
 21   23     6.53353853341073E-17   2.87475695470072E-15
 22   23     6.45978407394830E-14   2.90690283327673E-12
 23   23     1.07599781455940E-13   4.94958994697322E-12
 24   23     2.40744630755144E-10   1.13149976454918E-08
 25   23     2.56566168385119E-08   1.23151760824857E-06
 26   23     3.32253890361005E-07   1.62804406276893E-05
 27   23     6.88497951655521E-08   3.44248975827761E-06
 28   23     2.79778298557346E-08   1.42686932264246E-06
 29   23     1.66563585572542E-09   8.66130644977216E-08
 30   23     3.78409343442202E-11   2.00556952024367E-09
 31   23     2.21612730244018E-13   1.19670874331770E-11
 32   23     4.52321635235809E-15   2.48776899379695E-13
 33   23     3.12277609659028E-17   1.74875461409056E-15
 34   23     1.59189605771188E-19   9.07380752895770E-18
 35   23     7.13392032799371E-23   4.13767379023635E-21
 36   23     3.14038485699437E-24   1.85282706562668E-22
 37   23     6.90049781486048E-27   4.14029868891629E-25
 38   23     2.46763812193146E-30   1.50525925437819E-28
 39   23     7.16875938014545E-34   4.44463081569018E-32
 40   23     1.54384731628227E-37   9.72623809257832E-36
 41   23     1.21144216307868E-40   7.75322984370355E-39
 42   23     8.68525759555133E-46   5.64541743710837E-44
 43   23     1.62368921414238E-52   1.07163488133397E-50
 44   23     1.74519172869567E-58   1.16927845822610E-56
 45   23     5.44881803778761E-66   3.70519626569558E-64
 46   23     1.47437125214246E-72   1.01731616397830E-70
 47   23     4.72995665149710E-81   3.31096965604797E-79
 48   23     4.49935975465951E-88   3.19454542580825E-86
 49   23     5.57637045876585E-97   4.01498673031141E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.15067773498960E-40   3.26027109399584E-38
 17   24     2.79885209481683E-33   1.14752935887490E-31
 18   24     3.66587987152160E-30   1.53966954603907E-28
 19   24     2.00431579788510E-27   8.61855793090592E-26
 20   24     1.35123849433043E-18   5.94544937505391E-17
 21   24     1.88176305558944E-17   8.46793375015246E-16
 22   24     5.24099055165176E-16   2.41085565375981E-14
 23   24     1.06930825751110E-14   5.02574881030215E-13
 24   24     1.44259467872166E-07   6.92445445786396E-06
 25   24     1.75404132369684E-09   8.59480248611453E-08
 26   24     3.84100069800962E-07   1.92050034900481E-05
 27   24     3.25589462936327E-07   1.66050626097527E-05
 28   24     6.24978109718793E-07   3.24988617053772E-05
 29   24     5.06751186706822E-07   2.68578128954615E-05
 30   24     5.62910385078351E-09   3.03971607942310E-07
 31   24     3.20643669786188E-11   1.76354018382404E-09
 32   24     4.35045564459400E-13   2.43625516097264E-11
 33   24     9.25185411078646E-15   5.27355684314828E-13
 34   24     1.14737682971482E-15   6.65478561234597E-14
 35   24     1.28946401440468E-17   7.60783768498763E-16
 36   24     3.74075063143063E-19   2.24445037885838E-17
 37   24     3.97887014803346E-22   2.42711079030041E-20
 38   24     1.45385559262788E-23   9.01390467429289E-22
 39   24     2.03393911023205E-28   1.28138163944619E-26
 40   24     6.88228092657762E-32   4.40465979300967E-30
 41   24     9.13121313984251E-35   5.93528854089763E-33
 42   24     6.39118184549670E-40   4.21818001802782E-38
 43   24     5.77474189973224E-46   3.86907707282060E-44
 44   24     1.57341897823364E-51   1.06992490519887E-49
 45   24     1.89483060275397E-58   1.30743311590024E-56
 46   24     1.34505497219869E-64   9.41538480539081E-63
 47   24     6.76979774685386E-73   4.80655640026624E-71
 48   24     4.22318577276076E-80   3.04069375638774E-78
 49   24     1.88898466512349E-89   1.37895880554015E-87
 50   24     1.26380540373610E-97   9.35215998764718E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.15793408019219E-46   1.74633231368072E-44
 18   25     2.52533942348136E-40   1.08589595209699E-38
 19   25     2.42673253518480E-35   1.06776231548131E-33
 20   25     3.26595844747165E-32   1.46968130136224E-30
 21   25     6.07573932221450E-25   2.79484008821867E-23
 22   25     1.32727857962769E-20   6.23820932425012E-19
 23   25     1.17731234639806E-17   5.65109926271071E-16
 24   25     1.89387770908771E-15   9.28000077452979E-14
 25   25     4.79473835384737E-14   2.39736917692369E-12
 26   25     1.57677284752720E-11   8.04154152238873E-10
 27   25     9.69719740507517E-08   5.04254265063909E-06
 28   25     8.72540963151593E-23   4.62446710470345E-21
 29   25     9.74829932441888E-08   5.26408163518620E-06
 30   25     2.14551527366416E-08   1.18003340051529E-06
 31   25     8.97190133227824E-10   5.02426474607581E-08
 32   25     3.88770215250594E-11   2.21599022692838E-09
 33   25     5.55797089107705E-13   3.22362311682469E-11
 34   25     1.00585995671376E-13   5.93457374461117E-12
 35   25     1.39767026878546E-16   8.38602161271275E-15
 36   25     5.55155673436750E-17   3.38644960796417E-15
 37   25     3.04220538708249E-19   1.88616733999114E-17
 38   25     9.88855922905479E-21   6.22979231430452E-19
 39   25     5.13124221634929E-24   3.28399501846355E-22
 40   25     2.72063146353071E-26   1.76841045129496E-24
 41   25     1.33325104588845E-29   8.79945690286374E-28
 42   25     4.53169156616568E-32   3.03623334933101E-30
 43   25     1.13058044719237E-34   7.68794704090809E-33
 44   25     1.60191509224078E-39   1.10532141364614E-37
 45   25     9.25369878085090E-46   6.47758914659563E-44
 46   25     6.43101578397823E-51   4.56602120662454E-49
 47   25     8.49224165955475E-58   6.11441399487942E-56
 48   25     7.17311120855254E-64   5.23637118224336E-62
 49   25     3.87086215027317E-71   2.86443799120214E-69
 50   25     9.23029673769669E-78   6.92272255327252E-76
 51   25     2.61325592290049E-90   1.98607450140438E-88
 52   25     2.03296273527986E-98   1.56538130616549E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.46566865927231E-52   1.92023752348709E-50
 18   26     1.40748638937789E-41   6.19294011326273E-40
 19   26     1.07611212757343E-35   4.84250457408043E-34
 20   26     6.13847537735704E-31   2.82369867358424E-29
 21   26     5.76349078173593E-28   2.70884066741589E-26
 22   26     4.57444667459640E-20   2.19573440380627E-18
 23   26     1.26245836699882E-18   6.18604599829424E-17
 24   26     1.16359916313269E-16   5.81799581566344E-15
 25   26     6.82344254754592E-15   3.47995569924842E-13
 26   26     2.48714666336608E-08   1.29331626495036E-06
 27   26     2.26983740986474E-10   1.20301382722831E-08
 28   26     6.08935669194326E-07   3.28825261364936E-05
 29   26     4.99840410193669E-07   2.74912225606518E-05
 30   26     1.21015604516207E-06   6.77687385290759E-05
 31   26     5.16119202630280E-08   2.94187945499259E-06
 32   26     6.96709258887939E-08   4.04091370155004E-06
 33   26     1.01852470678518E-09   6.00929577003253E-08
 34   26     4.82703206516440E-11   2.89621923909864E-09
 35   26     1.33472976173844E-13   8.14185154660449E-12
 36   26     1.56444720409997E-14   9.69957266541980E-13
 37   26     4.71962365882889E-16   2.97336290506220E-14
 38   26     6.00361887694460E-17   3.84231608124455E-15
 39   26     4.12419978046591E-19   2.68072985730284E-17
 40   26     3.83350004317714E-21   2.53011002849691E-19
 41   26     1.49239710409767E-23   9.99906059745442E-22
 42   26     6.54942985148656E-27   4.45361229901086E-25
 43   26     7.59185023302392E-30   5.23837666078651E-28
 44   26     8.84505071386460E-33   6.19153549970522E-31
 45   26     4.15989947596834E-36   2.95352862793752E-34
 46   26     1.63023005341620E-39   1.17376563845967E-37
 47   26     3.12820816970306E-45   2.28359196388323E-43
 48   26     3.99202475962791E-50   2.95409832212466E-48
 49   26     1.05306465904537E-56   7.89798494284025E-55
 50   26     3.68819340379146E-63   2.80302698688151E-61
 51   26     3.27255652650044E-76   2.51986852540534E-74
 52   26     1.94974079351550E-83   1.52079781894209E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.67746422094897E-56   3.45485889942704E-54
 19   27     4.35888400997516E-52   2.00508664458857E-50
 20   27     9.64764633154717E-39   4.53439377582717E-37
 21   27     3.34298319197804E-35   1.60463193214946E-33
 22   27     7.08883751876710E-32   3.47353038419588E-30
 23   27     1.35305027132780E-24   6.76525135663901E-23
 24   27     2.65971330375518E-19   1.35645378491514E-17
 25   27     9.15904305139149E-17   4.76270238672358E-15
 26   27     1.06363301898800E-14   5.63725500063642E-13
 27   27     1.33495865135354E-13   7.20877671730910E-12
 28   27     1.04983896111953E-10   5.77411428615742E-09
 29   27     2.87214179373248E-08   1.60839940449019E-06
 30   27     6.54167759919670E-07   3.72875623154212E-05
 31   27     1.08348674632501E-07   6.28422312868507E-06
 32   27     5.61205525399034E-08   3.31111259985430E-06
 33   27     3.28134603069411E-09   1.96880761841647E-07
 34   27     3.07053642207769E-10   1.87302721746739E-08
 35   27     8.13439874331125E-12   5.04332722085298E-10
 36   27     8.92026185689037E-13   5.61976496984093E-11
 37   27     6.10186805595590E-15   3.90519555581178E-13
 38   27     3.50288252057367E-15   2.27687363837288E-13
 39   27     2.57486453647517E-17   1.69941059407361E-15
 40   27     2.43642426443845E-18   1.63240425717376E-16
 41   27     1.49177821160717E-20   1.01440918389287E-18
 42   27     7.51502375752630E-22   5.18536639269314E-20
 43   27     7.17091484028006E-25   5.01964038819605E-23
 44   27     1.26935922287822E-26   9.01245048243537E-25
 45   27     3.62478057272689E-30   2.60984201236336E-28
 46   27     5.03642451753381E-33   3.67658989779968E-31
 47   27     1.79406467799368E-38   1.32760786171532E-36
 48   27     3.23004605144154E-43   2.42253453858116E-41
 49   27     3.65516476933267E-49   2.77792522469283E-47
 50   27     9.27528993295895E-55   7.14197324837840E-53
 51   27     3.07969240042116E-63   2.40216007232851E-61
 52   27     5.22998597040183E-70   4.13168891661745E-68
 53   27     7.01721578397336E-80   5.61377262717869E-78
 54   27     2.73789923738096E-87   2.21769838227858E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
