    time    temp    dens
   2.05027838852208E+00   2.82090913075758E-02   9.21555074758903E-02
 35   22     1.18050799881641E-26   6.72889559325353E-25
 36   22     4.09880336036702E-28   2.37730594901287E-26
 37   22     1.30418331399424E-32   7.69468155256599E-31
 38   22     1.60995808361899E-33   9.65974850171393E-32
 39   22     5.14837292196098E-38   3.14050748239620E-36
 40   22     1.80341109654824E-42   1.11811487985991E-40
 41   22     1.22383993348145E-49   7.71019158093310E-48
 42   22     8.09158254309994E-58   5.17861282758396E-56
 43   22     7.65827720050069E-68   4.97788018032545E-66
 44   22     8.34456008823288E-76   5.50740965823370E-74
 45   22     2.01612332761005E-86   1.35080262949874E-84
 46   22     2.08356997795254E-95   1.41682758500773E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.18465042730450E-50   4.50167162375709E-49
 16   23     4.73702081538248E-40   1.84743811799917E-38
 17   23     2.36463301755465E-35   9.45853207021859E-34
 18   23     2.04154327672903E-31   8.37032743458902E-30
 19   23     1.44811138861784E-27   6.08206783219495E-26
 20   23     3.67804751167458E-20   1.58156043002007E-18
 21   23     7.05091682453573E-18   3.10240340279572E-16
 22   23     1.05162917971062E-14   4.73233130869779E-13
 23   23     2.78297525127415E-14   1.28016861558611E-12
 24   23     1.99795836575720E-10   9.39040431905884E-09
 25   23     2.43675266608599E-08   1.16964127972127E-06
 26   23     3.30170512264095E-07   1.61783551009407E-05
 27   23     7.09266903862072E-08   3.54633451931036E-06
 28   23     2.86092536181351E-08   1.45907193452489E-06
 29   23     1.79968652584513E-09   9.35836993439469E-08
 30   23     4.33754402471754E-11   2.29889833310030E-09
 31   23     2.45735844767310E-13   1.32697356174347E-11
 32   23     4.37736730028916E-15   2.40755201515904E-13
 33   23     2.49840185382834E-17   1.39910503814387E-15
 34   23     3.46403353434434E-20   1.97449911457627E-18
 35   23     3.29746398766543E-24   1.91252911284595E-22
 36   23     8.08033400354656E-25   4.76739706209247E-23
 37   23     3.09615912096803E-27   1.85769547258082E-25
 38   23     1.14236989175395E-31   6.96845633969908E-30
 39   23     9.24166816185254E-36   5.72983426034858E-34
 40   23     2.06583041325819E-39   1.30147316035266E-37
 41   23     3.09488084628670E-42   1.98072374162349E-40
 42   23     2.26822516298921E-48   1.47434635594299E-46
 43   23     4.74363988075066E-56   3.13080232129544E-54
 44   23     3.23093647527293E-63   2.16472743843286E-61
 45   23     1.14536633178926E-71   7.78849105616695E-70
 46   23     3.53369813287487E-79   2.43825171168366E-77
 47   23     1.41279747957665E-88   9.88958235703654E-87
 48   23     1.53757036818283E-96   1.09167496140981E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.05690331756829E-41   3.62276132702731E-39
 17   24     1.11367279327366E-34   4.56605845242202E-33
 18   24     9.51126068135453E-32   3.99472948616890E-30
 19   24     9.75973269352905E-29   4.19668505821749E-27
 20   24     1.68350913704129E-19   7.40744020298166E-18
 21   24     2.38009886944368E-18   1.07104449124966E-16
 22   24     1.05659954111808E-16   4.86035788914318E-15
 23   24     4.05594468413660E-15   1.90629400154420E-13
 24   24     1.42372133299824E-07   6.83386239839156E-06
 25   24     1.63057326498656E-09   7.98980899843415E-08
 26   24     3.82164707627171E-07   1.91082353813586E-05
 27   24     3.23757433960970E-07   1.65116291320095E-05
 28   24     6.30831084472756E-07   3.28032163925833E-05
 29   24     5.02992951665273E-07   2.66586264382595E-05
 30   24     9.82644731649933E-09   5.30628155090964E-07
 31   24     3.44789159230071E-11   1.89634037576539E-09
 32   24     4.74911218511281E-13   2.65950282366318E-11
 33   24     9.09100748234925E-15   5.18187426493907E-13
 34   24     1.03025944300622E-15   5.97550476943605E-14
 35   24     5.57649907719906E-18   3.29013445554745E-16
 36   24     6.20063020040210E-20   3.72037812024126E-18
 37   24     4.02309649784564E-23   2.45408886368584E-21
 38   24     1.68678253598971E-23   1.04580517231362E-21
 39   24     2.71236298261469E-28   1.70878867904725E-26
 40   24     1.10801306399387E-32   7.09128360956079E-31
 41   24     1.05596791038755E-35   6.86379141751908E-34
 42   24     1.14759761066291E-41   7.57414423037520E-40
 43   24     8.60260127716549E-49   5.76374285570088E-47
 44   24     1.19367724161704E-55   8.11700524299585E-54
 45   24     7.96005375930965E-64   5.49243709392366E-62
 46   24     3.04286120276725E-71   2.13000284193707E-69
 47   24     7.24320155598043E-81   5.14267310474610E-79
 48   24     4.14748665565883E-89   2.98619039207436E-87
 49   24     4.88922205538982E-99   3.56913210043457E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.53838400548500E-48   2.74612128230370E-46
 18   25     2.41647322220355E-41   1.03908348554753E-39
 19   25     2.94299533268813E-36   1.29491794638278E-34
 20   25     6.64731233082565E-33   2.99129054887154E-31
 21   25     1.28223409769029E-26   5.89827684937533E-25
 22   25     1.77499736108032E-21   8.34248759707751E-20
 23   25     1.61010226904352E-18   7.72849089140888E-17
 24   25     4.85262183032646E-16   2.37778469685997E-14
 25   25     7.94606291501915E-15   3.97303145750958E-13
 26   25     1.26520220106739E-11   6.45253122544370E-10
 27   25     9.44475463760331E-08   4.91127241155372E-06
 28   25     5.60476648704254E-10   2.97052623813255E-08
 29   25     9.59033835263367E-08   5.17878271042218E-06
 30   25     2.27393641920606E-08   1.25066503056333E-06
 31   25     1.03115396745874E-09   5.77446221776897E-08
 32   25     4.44835651107140E-11   2.53556321131070E-09
 33   25     4.45039688937635E-13   2.58123019583828E-11
 34   25     9.16170944786576E-14   5.40540857424080E-12
 35   25     6.48784222039480E-18   3.89270533223688E-16
 36   25     4.33242574186873E-18   2.64277970253992E-16
 37   25     4.25250846220064E-21   2.63655524656439E-19
 38   25     1.36030939960341E-21   8.56994921750145E-20
 39   25     1.13161362365235E-25   7.24232719137505E-24
 40   25     4.95667407872800E-28   3.22183815117320E-26
 41   25     7.83026281300959E-31   5.16797345658633E-29
 42   25     4.60207755449959E-33   3.08339196151472E-31
 43   25     1.23098540825127E-35   8.37070077610864E-34
 44   25     2.43967264523834E-41   1.68337412521445E-39
 45   25     1.64985727611199E-48   1.15490009327839E-46
 46   25     4.43913866427221E-55   3.15178845163327E-53
 47   25     6.94256072970134E-63   4.99864372538497E-61
 48   25     6.02249072827422E-70   4.39641823164018E-68
 49   25     4.11469841587267E-78   3.04487682774577E-76
 50   25     1.00233646145234E-85   7.51752346089254E-84
 51   25     9.48548218899486E-99   7.20896646363609E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.80476134183776E-54   4.21604737699024E-52
 18   26     1.61836039737395E-42   7.12078574844538E-41
 19   26     1.80641560760118E-37   8.12887023420531E-36
 20   26     1.38291752144136E-32   6.36142059863023E-31
 21   26     1.76583256269610E-29   8.29941304467168E-28
 22   26     5.85467321049371E-21   2.81024314103698E-19
 23   26     1.60870185701392E-19   7.88263909936820E-18
 24   26     2.01878584563532E-17   1.00939292281766E-15
 25   26     1.60112626708218E-15   8.16574396211912E-14
 26   26     2.41374973152798E-08   1.25514986039455E-06
 27   26     2.11967945499925E-10   1.12343011114960E-08
 28   26     6.07418515324080E-07   3.28005998275003E-05
 29   26     4.96986120875577E-07   2.73342366481567E-05
 30   26     1.21966329696367E-06   6.83011446299656E-05
 31   26     5.19354252269012E-08   2.96031923793337E-06
 32   26     7.34235311064558E-08   4.25856480417444E-06
 33   26     1.06166321990102E-09   6.26381299741603E-08
 34   26     3.22392576957398E-09   1.93435546174439E-07
 35   26     1.18037247395553E-12   7.20027209112874E-11
 36   26     1.63053853881471E-14   1.01093389406512E-12
 37   26     4.29673177797652E-16   2.70694102012521E-14
 38   26     3.69299797377500E-17   2.36351870321600E-15
 39   26     1.65225800889855E-19   1.07396770578406E-17
 40   26     6.13312837161144E-22   4.04786472526355E-20
 41   26     3.04425481878975E-24   2.03965072858913E-22
 42   26     3.43158790036465E-28   2.33347977224796E-26
 43   26     4.16059379612287E-31   2.87080971932478E-29
 44   26     7.96511168954542E-34   5.57557818268179E-32
 45   26     5.11691612609295E-37   3.63301044952600E-35
 46   26     2.27639564633923E-42   1.63900486536425E-40
 47   26     1.31841865827242E-49   9.62445620538868E-48
 48   26     4.62347500787148E-56   3.42137150582489E-54
 49   26     4.07508622836841E-64   3.05631467127631E-62
 50   26     5.50495278253447E-72   4.18376411472620E-70
 51   26     3.76596069915107E-84   2.89978973834632E-82
 52   26     3.52588111689213E-92   2.75018727117587E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.13704891801524E-58   3.21167201310686E-56
 19   27     5.30625137950179E-54   2.44087563457082E-52
 20   27     1.20832778459922E-39   5.67914058761632E-38
 21   27     4.07692789446610E-36   1.95692538934373E-34
 22   27     1.12616156799218E-32   5.51819168316168E-31
 23   27     2.69839509487083E-26   1.34919754743542E-24
 24   27     3.40236417791437E-20   1.73520573073633E-18
 25   27     1.10902584252410E-17   5.76693438112534E-16
 26   27     1.92067779565642E-15   1.01795923169790E-13
 27   27     2.16073005234731E-14   1.16679422826755E-12
 28   27     8.83421232045047E-11   4.85881677624776E-09
 29   27     2.63295874175368E-08   1.47445689538206E-06
 30   27     6.51972815580552E-07   3.71624504880915E-05
 31   27     1.07144423506140E-07   6.21437656335609E-06
 32   27     5.74935132214090E-08   3.39211728006313E-06
 33   27     2.12174029219943E-10   1.27304417531966E-08
 34   27     3.09217903602132E-10   1.88622921197301E-08
 35   27     8.61178112460260E-12   5.33930429725361E-10
 36   27     9.21899218229364E-13   5.80796507484499E-11
 37   27     5.84093928667512E-16   3.73820114347208E-14
 38   27     1.91796568488037E-15   1.24667769517224E-13
 39   27     1.54065812196921E-18   1.01683436049968E-16
 40   27     3.57669762788861E-19   2.39638741068537E-17
 41   27     6.25398761200324E-22   4.25271157616220E-20
 42   27     4.00538566506025E-23   2.76371610889157E-21
 43   27     2.85483099655986E-26   1.99838169759190E-24
 44   27     6.40449388049484E-28   4.54719065515134E-26
 45   27     2.99615894381067E-31   2.15723443954368E-29
 46   27     5.90162843686563E-34   4.30818875891191E-32
 47   27     3.21645822664883E-40   2.38017908772013E-38
 48   27     2.27465403325229E-46   1.70599052493922E-44
 49   27     2.56103107795080E-53   1.94638361924261E-51
 50   27     5.25998544128336E-60   4.05018878978819E-58
 51   27     2.59698771148916E-69   2.02565041496154E-67
 52   27     4.64011131061376E-77   3.66568793538487E-75
 53   27     6.66593415932027E-88   5.33274732745622E-86
 54   27     2.76166242352697E-96   2.23694656305684E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
