    time    temp    dens
   1.94765077802447E-01   4.82569152407191E-01   4.18526765570421E+02
 35   22     6.49045602543704E-26   3.69955993449911E-24
 36   22     1.99161529152808E-27   1.15513686908629E-25
 37   22     4.71719515590286E-30   2.78314514198269E-28
 38   22     1.08332124551277E-31   6.49992747307660E-30
 39   22     4.75921576019508E-35   2.90312161371900E-33
 40   22     4.79012132050887E-39   2.96987521871550E-37
 41   22     3.45847858013575E-45   2.17884150548552E-43
 42   22     6.40458059795923E-51   4.09893158269391E-49
 43   22     1.29522732687512E-62   8.41897762468825E-61
 44   22     3.95272889633583E-68   2.60880107158165E-66
 45   22     7.74822128284400E-80   5.19130825950548E-78
 46   22     4.10608106179413E-84   2.79213512202001E-82
 47   22     3.36060558793473E-98   2.31881785567496E-96
 48   22     2.50888255457215E-98   1.75621778820051E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.05904277685451E-77   2.98184582743617E-75
 15   23     1.34018445068587E-44   5.09270091260632E-43
 16   23     7.63835805370986E-36   2.97895964094684E-34
 17   23     5.92536007654976E-29   2.37014403061990E-27
 18   23     8.42354959307842E-27   3.45365533316215E-25
 19   23     1.92563359011913E-22   8.08766107850034E-21
 20   23     7.08722254903049E-16   3.04750569608311E-14
 21   23     3.09248787857976E-11   1.36069466657509E-09
 22   23     5.23058907304335E-10   2.35376508286951E-08
 23   23     3.62289490600159E-10   1.66653165676073E-08
 24   23     1.24885649228719E-08   5.86962551374980E-07
 25   23     7.09829613907871E-08   3.40718214675778E-06
 26   23     3.52317230508182E-07   1.72635442949009E-05
 27   23     3.00710808401138E-08   1.50355404200569E-06
 28   23     1.45787061889246E-08   7.43514015635155E-07
 29   23     3.46669881041336E-10   1.80268338141495E-08
 30   23     3.59217350163368E-12   1.90385195586585E-10
 31   23     2.05226270701075E-14   1.10822186178580E-12
 32   23     7.05756262360015E-16   3.88165944298008E-14
 33   23     5.91717797095952E-18   3.31361966373733E-16
 34   23     5.81576800584979E-20   3.31498776333438E-18
 35   23     1.02825272132893E-22   5.96386578370777E-21
 36   23     1.11839793693491E-24   6.59854782791598E-23
 37   23     2.31827640141273E-27   1.39096584084764E-25
 38   23     4.14780341982323E-29   2.53016008609217E-27
 39   23     6.11058320995517E-32   3.78856159017221E-30
 40   23     5.84017810865573E-35   3.67931220845311E-33
 41   23     3.83977893113306E-39   2.45745851592516E-37
 42   23     1.98736492687588E-42   1.29178720246932E-40
 43   23     2.79813364700276E-47   1.84676820702182E-45
 44   23     4.85780584045342E-51   3.25472991310379E-49
 45   23     1.39165332178454E-56   9.46324258813490E-55
 46   23     3.27992903024184E-61   2.26315103086687E-59
 47   23     6.32902676342045E-68   4.43031873439432E-66
 48   23     4.43542406553648E-73   3.14915108653090E-71
 49   23     3.14755991895412E-80   2.26624314164696E-78
 50   23     2.10701253049937E-86   1.53811914726454E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.07296797587140E-75   1.19845751058985E-73
 16   24     9.66533712005476E-39   3.86613484802190E-37
 17   24     2.37265754276039E-31   9.72789592531758E-30
 18   24     8.83261377726121E-25   3.70969778644971E-23
 19   24     1.61455725389153E-22   6.94259619173358E-21
 20   24     3.59972474067099E-17   1.58387888589523E-15
 21   24     7.00074340821177E-13   3.15033453369530E-11
 22   24     2.28710520153203E-13   1.05206839270473E-11
 23   24     7.36764551577285E-12   3.46279339241324E-10
 24   24     2.29377015978827E-07   1.10100967669837E-05
 25   24     7.73931501352898E-09   3.79226435662920E-07
 26   24     4.12125438846815E-07   2.06062719423407E-05
 27   24     3.47861703787429E-07   1.77409468931589E-05
 28   24     4.62244560501464E-07   2.40367171460761E-05
 29   24     6.43736733198274E-09   3.41180468595085E-07
 30   24     1.33886845042846E-09   7.22988963231367E-08
 31   24     5.69961452946600E-12   3.13478799120630E-10
 32   24     7.81783831015537E-14   4.37798945368701E-12
 33   24     4.24112922799372E-15   2.41744365995642E-13
 34   24     5.37139883057156E-16   3.11541132173150E-14
 35   24     5.47171592704329E-18   3.22831239695554E-16
 36   24     2.28736899334053E-19   1.37242139600432E-17
 37   24     2.68810143142077E-22   1.63974187316667E-20
 38   24     6.91663310313043E-25   4.28831252394086E-23
 39   24     2.45486383262283E-28   1.54656421455238E-26
 40   24     2.16690405027941E-30   1.38681859217882E-28
 41   24     3.37905590104535E-33   2.19638633567947E-31
 42   24     1.01198803115145E-36   6.67912100559954E-35
 43   24     2.08981781497118E-41   1.40017793603069E-39
 44   24     1.11260098920573E-45   7.56568672659900E-44
 45   24     4.45514641564461E-51   3.07405102679478E-49
 46   24     6.80955592247334E-56   4.76668914573133E-54
 47   24     1.64793234031423E-62   1.17003196162310E-60
 48   24     2.93367192864670E-68   2.11224378862562E-66
 49   24     7.77259047886877E-76   5.67399104957420E-74
 50   24     1.44652751327547E-82   1.07043035982385E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.87090679541130E-95   7.67071786118632E-94
 17   25     2.42220016336080E-37   1.01732406861154E-35
 18   25     4.96184676811586E-36   2.13359411028982E-34
 19   25     5.37368068099311E-32   2.36441949963697E-30
 20   25     4.93102099286431E-28   2.21895944678894E-26
 21   25     4.63826992064445E-16   2.13360416349645E-14
 22   25     2.53556050988806E-17   1.19171343964739E-15
 23   25     5.46791737736067E-14   2.62460034113312E-12
 24   25     5.16204616289163E-11   2.52940261981690E-09
 25   25     5.40137931288580E-12   2.70068965644290E-10
 26   25     2.64243158950893E-09   1.34764011064956E-07
 27   25     2.02732470102784E-07   1.05420884453448E-05
 28   25     5.31703366331727E-07   2.81802784155816E-05
 29   25     5.75817929619357E-08   3.10941681994453E-06
 30   25     5.89078412937777E-09   3.23993127115777E-07
 31   25     1.34119370174080E-10   7.51068472974851E-09
 32   25     4.26078615251598E-12   2.42864810693411E-10
 33   25     1.50399245938270E-13   8.72315626441967E-12
 34   25     4.73779754723221E-14   2.79530055286701E-12
 35   25     6.37415316049211E-16   3.82449189629526E-14
 36   25     7.59100189334125E-17   4.63051115493816E-15
 37   25     5.86817977372387E-19   3.63827145970880E-17
 38   25     6.09378607865973E-21   3.83908522955563E-19
 39   25     1.53559821144955E-23   9.82782855327711E-22
 40   25     1.35782234055053E-25   8.82584521357847E-24
 41   25     1.07512079200680E-28   7.09579722724486E-27
 42   25     1.18047949404518E-30   7.90921261010267E-29
 43   25     3.11636856942875E-33   2.11913062721155E-31
 44   25     3.21366338774364E-36   2.21742773754311E-34
 45   25     1.57941282824422E-40   1.10558897977095E-38
 46   25     1.89062622717219E-43   1.34234462129225E-41
 47   25     2.09966362806142E-48   1.51175781220422E-46
 48   25     1.47433770826755E-52   1.07626652703531E-50
 49   25     5.75447452073884E-58   4.25831114534674E-56
 50   25     1.30433169041837E-62   9.78248767813779E-61
 51   25     1.89721282918633E-78   1.44188175018161E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.75266078221769E-43   3.76364413635361E-41
 18   26     6.68778672815689E-40   2.94262616038903E-38
 19   26     6.20300095515704E-33   2.79135042982067E-31
 20   26     1.17513754214137E-26   5.40563269385031E-25
 21   26     1.31261611646083E-18   6.16929574736592E-17
 22   26     1.50875408505039E-18   7.24201960824185E-17
 23   26     1.17048696336629E-16   5.73538612049483E-15
 24   26     1.62605856259385E-14   8.13029281296924E-13
 25   26     4.35989758576916E-14   2.22354776874227E-12
 26   26     6.73317788113017E-08   3.50125249818769E-06
 27   26     1.15609321724841E-09   6.12729405141657E-08
 28   26     6.36321373421734E-07   3.43613541647736E-05
 29   26     5.23239024198545E-07   2.87781463309200E-05
 30   26     9.77462531287955E-07   5.47379017521255E-05
 31   26     3.27767446647256E-08   1.86827444588936E-06
 32   26     2.36246744841896E-08   1.37023112008300E-06
 33   26     2.53412746602062E-10   1.49513520495217E-08
 34   26     3.59240844251648E-12   2.15544506550989E-10
 35   26     3.71157680752263E-14   2.26406185258880E-12
 36   26     7.42693032860542E-15   4.60469680373536E-13
 37   26     2.09698235478578E-16   1.32109888351504E-14
 38   26     2.74059994943042E-17   1.75398396763547E-15
 39   26     1.60373585353552E-19   1.04242830479809E-17
 40   26     1.78726271658845E-21   1.17959339294838E-19
 41   26     4.67026743680338E-24   3.12907918265826E-22
 42   26     1.34331020371142E-26   9.13450938523765E-25
 43   26     1.02939323768196E-29   7.10281334000553E-28
 44   26     9.96973945537631E-32   6.97881761876342E-30
 45   26     1.38000408368159E-34   9.79802899413931E-33
 46   26     2.82467963082136E-38   2.03376933419138E-36
 47   26     3.43622162854386E-43   2.50844178883702E-41
 48   26     1.18139805100566E-47   8.74234557744187E-46
 49   26     2.34838365472699E-53   1.76128774104524E-51
 50   26     4.69931436595987E-59   3.57147891812950E-57
 51   26     1.01397996115253E-74   7.80764570087450E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.66144828090415E-53   4.34765172640687E-51
 19   27     8.24611174388121E-50   3.79321140218536E-48
 20   27     4.83580283380753E-38   2.27282733188954E-36
 21   27     4.27308068880204E-34   2.05107873062498E-32
 22   27     3.28850348550710E-30   1.61136670789848E-28
 23   27     1.46863522750445E-20   7.34317613752227E-19
 24   27     3.33390202178804E-18   1.70029003111190E-16
 25   27     2.64388074502256E-15   1.37481798741173E-13
 26   27     1.18459039797451E-12   6.27832910926489E-11
 27   27     1.00091828391332E-12   5.40495873313193E-11
 28   27     4.12971832705780E-09   2.27134507988179E-07
 29   27     7.62955990564606E-08   4.27255354716180E-06
 30   27     6.94024207464966E-07   3.95593798255030E-05
 31   27     8.95142811752970E-08   5.19182830816723E-06
 32   27     3.21768671417347E-08   1.89843516136235E-06
 33   27     1.12250678945046E-09   6.73504073670276E-08
 34   27     7.23181013349857E-11   4.41140418143413E-09
 35   27     1.71833750816031E-12   1.06536925505940E-10
 36   27     3.07459667837014E-13   1.93699590737319E-11
 37   27     7.72108556713571E-15   4.94149476296685E-13
 38   27     1.89059131495023E-15   1.22888435471765E-13
 39   27     3.82348891300022E-17   2.52350268258014E-15
 40   27     1.40334888918256E-18   9.40243755752315E-17
 41   27     1.96788554229868E-20   1.33816216876310E-18
 42   27     4.20019980920783E-22   2.89813786835340E-20
 43   27     6.09960257661790E-25   4.26972180363253E-23
 44   27     5.05084793256703E-27   3.58610203212259E-25
 45   27     3.74502861879320E-30   2.69642060553110E-28
 46   27     1.47232343488844E-32   1.07479610746856E-30
 47   27     1.85678205492787E-36   1.37401872064662E-34
 48   27     4.63495263390807E-39   3.47621447543105E-37
 49   27     2.21752403974061E-43   1.68531827020287E-41
 50   27     2.54535428268143E-47   1.95992279766470E-45
 51   27     2.17639386828894E-54   1.69758721726537E-52
 52   27     8.83177448124061E-60   6.97710184018008E-58
 53   27     2.10253463368476E-72   1.68202770694781E-70
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
