    time    temp    dens
   5.03796250558689E+01   1.00000000000000E-02   6.21147875027534E-06
 35   22     1.25952336461987E-29   7.17928317833325E-28
 36   22     7.34802767502797E-33   4.26185605151622E-31
 37   22     7.34635556616299E-38   4.33434978403617E-36
 38   22     1.89118055194579E-41   1.13470833116748E-39
 39   22     5.81986030794386E-45   3.55011478784575E-43
 40   22     2.16195701260742E-49   1.34041334781660E-47
 41   22     3.22076076993485E-55   2.02907928505895E-53
 42   22     2.12943724843410E-66   1.36283983899782E-64
 43   22     1.27231479455578E-79   8.27004616461260E-78
 44   22     1.16826924201238E-90   7.71057699728168E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.55613532486934E-59   3.25133142345035E-57
 16   23     3.08949915712854E-45   1.20490467128013E-43
 17   23     2.19497677482012E-40   8.77990709928050E-39
 18   23     1.30187465520703E-37   5.33768608634882E-36
 19   23     9.40330187065559E-33   3.94938678567535E-31
 20   23     4.48279196212555E-23   1.92760054371399E-21
 21   23     9.31546995113402E-21   4.09880677849897E-19
 22   23     1.05886878267524E-18   4.76490952203856E-17
 23   23     1.56416717480504E-17   7.19516900410320E-16
 24   23     1.78750280648675E-10   8.40126319048774E-09
 25   23     2.37506629199541E-08   1.14003182015780E-06
 26   23     3.28965872703100E-07   1.61193277624519E-05
 27   23     7.21052304449990E-08   3.60526152224995E-06
 28   23     2.89405685783403E-08   1.47596899749535E-06
 29   23     1.60376704868396E-09   8.33958865315660E-08
 30   23     3.22773487190026E-11   1.71069948210714E-09
 31   23     1.31633983311771E-13   7.10823509883565E-12
 32   23     2.87266512209905E-17   1.57996581715447E-15
 33   23     6.33679673528604E-23   3.54860617176018E-21
 34   23     1.70597893440016E-23   9.72407992608093E-22
 35   23     3.80555906235407E-27   2.20722425616536E-25
 36   23     3.37820056200584E-30   1.99313833158345E-28
 37   23     1.03524317102110E-35   6.21145902612662E-34
 38   23     4.88853123291224E-39   2.98200405207647E-37
 39   23     1.50811148879820E-42   9.35029123054886E-41
 40   23     5.76380791339314E-46   3.63119898543768E-44
 41   23     3.71101158459592E-49   2.37504741414139E-47
 42   23     3.14017710161482E-58   2.04111511604963E-56
 43   23     6.48666397017163E-69   4.28119822031328E-67
 44   23     1.01561280876851E-78   6.80460581874899E-77
 45   23     3.55376962547356E-90   2.41656334532202E-88
 46   23     1.00000000000000E-99   7.30045982124731E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.56109517805608E-46   3.42443807122243E-44
 17   24     3.13593404847769E-40   1.28573295987585E-38
 18   24     1.36894456544545E-37   5.74956717487087E-36
 19   24     1.03601615058335E-34   4.45486944750841E-33
 20   24     2.19201616176924E-22   9.64487111178467E-21
 21   24     4.83484348848478E-21   2.17567956981815E-19
 22   24     1.13125555581064E-19   5.20377555672896E-18
 23   24     3.25426391242384E-18   1.52950403883921E-16
 24   24     1.41525463795458E-07   6.79322226218197E-06
 25   24     1.52560255332240E-09   7.47545251127977E-08
 26   24     3.81283662486562E-07   1.90641831243281E-05
 27   24     3.22714337374303E-07   1.64584312060895E-05
 28   24     6.33873874861676E-07   3.29614414928072E-05
 29   24     5.01217804491674E-07   2.65645436380587E-05
 30   24     1.17503192954861E-08   6.34517241956251E-07
 31   24     3.07304637802922E-11   1.69017550791607E-09
 32   24     4.51946019611665E-13   2.53089770982532E-11
 33   24     1.86841269460676E-15   1.06499523592586E-13
 34   24     8.51169059342607E-18   4.93678054418712E-16
 35   24     6.15797369043574E-22   3.63320447735709E-20
 36   24     1.31774342942679E-23   7.90646057656072E-22
 37   24     2.30203985600238E-26   1.40424431216145E-24
 38   24     1.55183746909632E-26   9.62139230839716E-25
 39   24     9.12063792749955E-32   5.74600189432472E-30
 40   24     5.57039415253562E-36   3.56505225762280E-34
 41   24     6.82351844466271E-40   4.43528698903076E-38
 42   24     2.56392594128739E-48   1.69219112124968E-46
 43   24     5.73396189836083E-57   3.84175447190176E-55
 44   24     9.23417610734382E-67   6.27923975299380E-65
 45   24     7.90028723890910E-78   5.45119819484728E-76
 46   24     3.05010454039282E-88   2.13507317827498E-86
 47   24     1.00000000000000E-99   8.36602746124283E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.69848978170517E-56   1.55336570831617E-54
 18   25     1.84805036838617E-46   7.94661658406055E-45
 19   25     3.46292261994780E-41   1.52368595277703E-39
 20   25     3.08150238846629E-38   1.38667607480983E-36
 21   25     1.17472468036835E-32   5.40373352969441E-31
 22   25     2.16201160539935E-24   1.01614545453769E-22
 23   25     2.62487962544561E-21   1.25994222021389E-19
 24   25     3.51544106983737E-19   1.72256612422031E-17
 25   25     5.87457871844329E-18   2.93728935922165E-16
 26   25     1.11990215141671E-11   5.71150097222521E-10
 27   25     9.33495560407252E-08   4.85417691411771E-06
 28   25     9.33204098812484E-10   4.94598172370617E-08
 29   25     9.49629113961208E-08   5.12799721539053E-06
 30   25     2.35209711961683E-08   1.29365341578925E-06
 31   25     1.10628028055775E-09   6.19516957112337E-08
 32   25     3.23773293918475E-11   1.84550777533531E-09
 33   25     8.98396522759118E-17   5.21069983200289E-15
 34   25     8.20743874393245E-17   4.84238885892014E-15
 35   25     4.72966479046682E-21   2.83779887428009E-19
 36   25     2.82112954150457E-21   1.72088902031779E-19
 37   25     8.46676667217049E-25   5.24939533674571E-23
 38   25     7.49088608047840E-25   4.71925823070140E-23
 39   25     3.06716083176581E-29   1.96298293233012E-27
 40   25     4.95155041794324E-31   3.21850777166311E-29
 41   25     3.14334481443986E-34   2.07460757753031E-32
 42   25     1.42373806513876E-36   9.53904503642971E-35
 43   25     9.86976634291988E-41   6.71144111318552E-39
 44   25     8.65408095391275E-49   5.97131585819980E-47
 45   25     5.34631396905504E-59   3.74241977833853E-57
 46   25     5.92571088135730E-68   4.20725472576368E-66
 47   25     8.05769105142343E-79   5.80153755702487E-77
 48   25     7.02880762484147E-89   5.13102956613427E-87
 49   25     1.00000000000000E-99   2.72975653812036E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.93194546644461E-62   2.55073655057118E-60
 18   26     1.53137192124573E-47   6.73803645348122E-46
 19   26     4.55956923771161E-43   2.05180615697023E-41
 20   26     1.90201584918945E-38   8.74927290627148E-37
 21   26     1.78123460831819E-35   8.37180265909550E-34
 22   26     7.58060687662831E-24   3.63869130078159E-22
 23   26     2.94868902606124E-22   1.44485762277001E-20
 24   26     2.07533549884180E-20   1.03766774942090E-18
 25   26     1.23552379602857E-18   6.30117135974569E-17
 26   26     2.38033208419099E-08   1.23777268377931E-06
 27   26     1.90465323990137E-10   1.00946621714773E-08
 28   26     6.06828886513513E-07   3.27687598717297E-05
 29   26     4.95338430727600E-07   2.72436136900180E-05
 30   26     1.22447456026734E-06   6.85705753749709E-05
 31   26     5.21035670162227E-08   2.96990331992469E-06
 32   26     7.58283781912850E-08   4.39804593509453E-06
 33   26     1.08150454228690E-09   6.38087679949268E-08
 34   26     3.22471939205709E-09   1.93483163523425E-07
 35   26     1.53633806974517E-12   9.37166222544552E-11
 36   26     1.04262089889197E-14   6.46424957313019E-13
 37   26     1.95316615844543E-18   1.23049467982062E-16
 38   26     3.73599151122940E-21   2.39103456718682E-19
 39   26     1.38815701949419E-23   9.02302062671226E-22
 40   26     1.02808979470129E-25   6.78539264502852E-24
 41   26     2.81299042813054E-28   1.88470358684746E-26
 42   26     6.80214697002666E-31   4.62545993961813E-29
 43   26     7.39790872772255E-35   5.10455702212856E-33
 44   26     6.93124948159894E-37   4.85187463711926E-35
 45   26     2.63965402918373E-41   1.87415436072045E-39
 46   26     1.11984732293941E-49   8.06290072516373E-48
 47   26     4.58356527668357E-60   3.34600265197900E-58
 48   26     7.56173381583874E-70   5.59568302372067E-68
 49   26     5.35844794146377E-81   4.01883595609783E-79
 50   26     5.02333937849409E-92   3.81773792765551E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.10704970975461E-66   2.74817236938957E-64
 19   27     5.22035154404770E-62   2.40136171026194E-60
 20   27     1.17492779454588E-44   5.52216063436565E-43
 21   27     3.76661760067507E-41   1.80797644832403E-39
 22   27     7.70817912095482E-38   3.77700776926786E-36
 23   27     3.06502906381134E-32   1.53251453190567E-30
 24   27     4.03117710208269E-23   2.05590032206217E-21
 25   27     1.26922904312507E-20   6.59999102425038E-19
 26   27     1.86279056219208E-18   9.87278997961803E-17
 27   27     2.00279317441820E-17   1.08150831418583E-15
 28   27     8.05955480525067E-11   4.43275514288787E-09
 29   27     2.49108210816452E-08   1.39500598057213E-06
 30   27     6.50861250565624E-07   3.70990912822406E-05
 31   27     1.05938978653365E-07   6.14446076189515E-06
 32   27     5.83215249230577E-08   3.44096997046040E-06
 33   27     2.14645937508344E-10   1.28787562505007E-08
 34   27     3.08419542825219E-10   1.88135921123383E-08
 35   27     6.10698122010620E-12   3.78632835646584E-10
 36   27     2.79471942118153E-13   1.76067323534436E-11
 37   27     8.61227039718973E-20   5.51185305420143E-18
 38   27     8.92158963226757E-20   5.79903326097392E-18
 39   27     3.34124919532819E-22   2.20522446891660E-20
 40   27     1.28431799891382E-23   8.60493059272257E-22
 41   27     5.13946167585326E-25   3.49483393958022E-23
 42   27     7.25437476004155E-27   5.00551858442867E-25
 43   27     2.05733997689169E-29   1.44013798382419E-27
 44   27     1.80885162525301E-31   1.28428465392964E-29
 45   27     1.06714476822349E-34   7.68344233120914E-33
 46   27     6.43849502147151E-38   4.70010136567420E-36
 47   27     2.99323974159952E-47   2.21499740878364E-45
 48   27     2.84469349102882E-54   2.13352011827161E-52
 49   27     2.54049557252666E-64   1.93077663512026E-62
 50   27     5.04210983150118E-74   3.88242457025591E-72
 51   27     1.49930253372941E-86   1.16945597630894E-84
 52   27     2.04700019413369E-97   1.61713015336562E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
