    time    temp    dens
   1.10929650277404E+04   1.00000000000000E-02   5.81857806432053E-13
 35   22     8.03470201349690E-43   4.57978014769323E-41
 36   22     4.01762973847078E-45   2.33022524831306E-43
 37   22     7.38965388122060E-49   4.35989578992015E-47
 38   22     8.17229267582908E-51   4.90337560549745E-49
 39   22     3.32657425018161E-55   2.02921029261078E-53
 40   22     6.74870801646410E-61   4.18419897020774E-59
 41   22     1.27481004190499E-64   8.03130326400142E-63
 42   22     3.90129565074416E-85   2.49682921647626E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.69102627472798E-73   2.54258998439663E-71
 16   23     1.15903014983401E-54   4.52021758435264E-53
 17   23     8.50637895401545E-50   3.40255158160618E-48
 18   23     5.23254121403720E-47   2.14534189775525E-45
 19   23     4.07400689799023E-42   1.71108289715589E-40
 20   23     8.06700154054524E-28   3.46881066243445E-26
 21   23     1.76968211160913E-25   7.78660129108016E-24
 22   23     2.07981361254564E-23   9.35916125645537E-22
 23   23     3.31661890793956E-22   1.52564469765220E-20
 24   23     3.59082914729158E-12   1.68768969922704E-10
 25   23     3.68559883121920E-08   1.76908743898522E-06
 26   23     3.30292221308201E-07   1.61843188441018E-05
 27   23     7.20746737737292E-08   3.60373368868646E-06
 28   23     2.99805520340915E-08   1.52900815373867E-06
 29   23     1.23425457423575E-18   6.41812378602592E-17
 30   23     3.39985948934887E-20   1.80192552935490E-18
 31   23     5.34766807919663E-22   2.88774076276618E-20
 32   23     9.11894509229131E-24   5.01541980076022E-22
 33   23     1.25707590798007E-27   7.03962508468840E-26
 34   23     3.06874974751015E-28   1.74918735608079E-26
 35   23     2.44503566983138E-40   1.41812068850220E-38
 36   23     7.67524696640638E-43   4.52839571017977E-41
 37   23     1.13050085143561E-46   6.78300510861367E-45
 38   23     2.17756147063040E-48   1.32831249708454E-46
 39   23     5.80381792250001E-53   3.59836711195001E-51
 40   23     2.88170489160556E-55   1.81547408171150E-53
 41   23     1.15825755793482E-60   7.41284837078284E-59
 42   23     4.54081057001194E-79   2.95152687050776E-77
 43   23     4.37544250969316E-99   2.88779205639749E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.25571543745264E-96   4.77171866232004E-95
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.24485780786647E-55   1.29794312314659E-53
 17   24     1.18482511057347E-49   4.85778295335123E-48
 18   24     5.18708628454686E-47   2.17857623950968E-45
 19   24     3.95612822729760E-44   1.70113513773797E-42
 20   24     4.05693888544446E-27   1.78505310959556E-25
 21   24     8.92932023487294E-26   4.01819410569282E-24
 22   24     2.09638400538673E-24   9.64336642477894E-23
 23   24     6.08290971834625E-23   2.85896756762274E-21
 24   24     1.28214223829285E-07   6.15428274380568E-06
 25   24     7.48346009065152E-11   3.66689544441924E-09
 26   24     3.81265715538300E-07   1.90632857769150E-05
 27   24     3.21678291364160E-07   1.64055928595722E-05
 28   24     6.37044198615725E-07   3.31262983280177E-05
 29   24     5.01213873848505E-07   2.65643353139708E-05
 30   24     1.18170707071665E-08   6.38121818186989E-07
 31   24     2.85066001195227E-20   1.56786300657375E-18
 32   24     1.79008200325020E-20   1.00244592182011E-18
 33   24     3.96135807715237E-23   2.25797410397685E-21
 34   24     2.50170466209621E-24   1.45098870401580E-22
 35   24     1.19102250893653E-26   7.02703280272552E-25
 36   24     3.18628507107847E-28   1.91177104264708E-26
 37   24     3.66857109636921E-31   2.23782836878522E-29
 38   24     3.02097583716356E-31   1.87300501904141E-29
 39   24     9.10964964183716E-47   5.73907927435741E-45
 40   24     1.49643258302078E-48   9.57716853133299E-47
 41   24     1.25659031140863E-51   8.16783702415611E-50
 42   24     5.61329599220741E-58   3.70477535485689E-56
 43   24     7.84878556292584E-75   5.25868632716032E-73
 44   24     8.39520524992553E-84   5.70873956994936E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.13022523547837E-70   1.31469459890091E-68
 18   25     5.91039052313992E-56   2.54146792495017E-54
 19   25     1.38375136825366E-50   6.08850602031610E-49
 20   25     1.26053995137854E-47   5.67242978120341E-46
 21   25     4.85500250648990E-42   2.23330115298535E-40
 22   25     3.32974730367554E-29   1.56498123272750E-27
 23   25     5.14451073069389E-26   2.46936515073307E-24
 24   25     7.02484910043996E-24   3.44217605921558E-22
 25   25     1.19124631119335E-22   5.95623155596676E-21
 26   25     7.04992791707001E-13   3.59546323770571E-11
 27   25     9.71999541231807E-08   5.05439761440540E-06
 28   25     1.13283322037004E-09   6.00401606796120E-08
 29   25     9.49102560296148E-08   5.12515382559920E-06
 30   25     2.36177931137629E-08   1.29897862125696E-06
 31   25     4.85682052475789E-10   2.71981949386442E-08
 32   25     6.16503140043146E-20   3.51406789824593E-18
 33   25     1.60634984779123E-22   9.31682911718915E-21
 34   25     1.08302701891371E-22   6.38985941159088E-21
 35   25     8.76130786671916E-26   5.25678472003150E-24
 36   25     5.74467503902082E-26   3.50425177380270E-24
 37   25     4.66032948410689E-30   2.88940428014627E-28
 38   25     1.45277661917585E-29   9.15249270080787E-28
 39   25     6.18469673109255E-44   3.95820590789923E-42
 40   25     1.36770858429279E-44   8.89010579790315E-43
 41   25     3.45427416320668E-47   2.27982094771641E-45
 42   25     3.21324175797810E-49   2.15287197784533E-47
 43   25     1.79398081774329E-52   1.21990695606544E-50
 44   25     6.67111858696376E-59   4.60307182500500E-57
 45   25     1.38148104276042E-77   9.67036729932294E-76
 46   25     3.21444929801383E-87   2.28225900158982E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.95382425141147E-76   2.13014442810693E-74
 18   26     4.95337666621725E-57   2.17948573313559E-55
 19   26     1.47046152271747E-52   6.61707685222861E-51
 20   26     7.27208026969882E-48   3.34515692406146E-46
 21   26     7.26352701936591E-45   3.41385769910198E-43
 22   26     1.19732775728934E-28   5.74717323498884E-27
 23   26     4.64441801663903E-27   2.27576482815312E-25
 24   26     3.88118843255170E-25   1.94059421627585E-23
 25   26     2.46754468311171E-23   1.25844778838697E-21
 26   26     1.84057071442796E-08   9.57096771502542E-07
 27   26     6.76272176116797E-17   3.58424253341902E-15
 28   26     6.06814212936601E-07   3.27679674985765E-05
 29   26     4.95283928017974E-07   2.72406160409886E-05
 30   26     1.22523281937507E-06   6.86130378850042E-05
 31   26     5.23521344849942E-08   2.98407166564467E-06
 32   26     7.60278302346788E-08   4.40961415361137E-06
 33   26     1.07987305055236E-09   6.37125099825893E-08
 34   26     3.22472743840075E-09   1.93483646304045E-07
 35   26     4.76532276583221E-21   2.90684688715765E-19
 36   26     2.78990690768669E-22   1.72974228276575E-20
 37   26     9.01385443258741E-25   5.67872829253007E-23
 38   26     7.95541321936866E-26   5.09146446039594E-24
 39   26     3.08935957360021E-29   2.00808372284013E-27
 40   26     3.17894272321734E-30   2.09810219732345E-28
 41   26     4.29708777330169E-35   2.87904880811213E-33
 42   26     1.31643402420635E-35   8.95175136460318E-34
 43   26     8.60466478409752E-48   5.93721870102729E-46
 44   26     8.31389829989871E-49   5.81972880992910E-47
 45   26     1.39016577449886E-52   9.87017699894194E-51
 46   26     2.57101979122084E-61   1.85113424967900E-59
 47   26     4.93658326222519E-81   3.60370578142439E-79
 48   26     1.00000000000000E-99   6.44037450720013E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.14865427851895E-80   2.31689442533353E-78
 19   27     4.38795530618634E-76   2.01845944084572E-74
 20   27     4.83843471079315E-54   2.27406431407278E-52
 21   27     1.56536240852295E-50   7.51373956091016E-49
 22   27     3.17509834996852E-47   1.55579819148457E-45
 23   27     1.26551329371614E-41   6.32756646858068E-40
 24   27     8.08050289657708E-28   4.12105647725431E-26
 25   27     2.58178042648375E-25   1.34252582177155E-23
 26   27     3.74672259399569E-23   1.98576297481772E-21
 27   27     4.05694529006267E-22   2.19075045663384E-20
 28   27     7.12358251699270E-11   3.91797038434599E-09
 29   27     3.50313155165072E-08   1.96175366892440E-06
 30   27     6.51434983683371E-07   3.71317940699521E-05
 31   27     1.05770026074628E-07   6.13466151232843E-06
 32   27     5.83460765324619E-08   3.44241851541525E-06
 33   27     2.14632221449929E-10   1.28779332869957E-08
 34   27     8.54772851183408E-11   5.21411439221879E-09
 35   27     1.94732480947270E-20   1.20734138187307E-18
 36   27     2.77239177497294E-21   1.74660681823295E-19
 37   27     9.44874803570725E-25   6.04719874285264E-23
 38   27     1.96449480693242E-24   1.27692162450607E-22
 39   27     3.95953190376377E-28   2.61329105648409E-26
 40   27     2.92183717313538E-28   1.95763090600070E-26
 41   27     8.78502741239016E-30   5.97381864042531E-28
 42   27     9.40728701163954E-32   6.49102803803128E-30
 43   27     6.16739599096595E-41   4.31717719367616E-39
 44   27     3.47326849854200E-46   2.46602063396482E-44
 45   27     4.14780171421179E-49   2.98641723423249E-47
 46   27     1.01710269278705E-51   7.42484965734547E-50
 47   27     3.41018321193636E-59   2.52353557683290E-57
 48   27     1.24942482118976E-75   9.37068615892322E-74
 49   27     8.53266748558908E-90   6.48482728904770E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
