    time    temp    dens
   1.33639783471339E-01   1.75002905482893E+00   1.98773476700954E+04
 35   22     4.39828768320393E-38   2.50702397942624E-36
 36   22     2.03263376267904E-40   1.17892758235384E-38
 37   22     3.09949610100696E-44   1.82870269959411E-42
 38   22     1.27298646438715E-47   7.63791878632293E-46
 39   22     7.47344009644178E-53   4.55879845882949E-51
 40   22     1.30415611798481E-56   8.08576793150585E-55
 41   22     8.95860744566401E-64   5.64392269076833E-62
 42   22     9.88021828440460E-73   6.32333970201894E-71
 43   22     1.59317478417692E-85   1.03556360971500E-83
 44   22     4.17249553221829E-94   2.75384705126407E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.47370986392900E-85   8.90535551014439E-84
 14   23     2.91107612276004E-62   1.07709816542121E-60
 15   23     4.32878896859594E-45   1.64493980806646E-43
 16   23     1.67887796861482E-33   6.54762407759781E-32
 17   23     4.28221225870036E-27   1.71288490348015E-25
 18   23     2.86700598840467E-25   1.17547245524591E-23
 19   23     7.91101316459345E-19   3.32262552912925E-17
 20   23     2.48818365799873E-13   1.06991897293945E-11
 21   23     1.79190313982769E-09   7.88437381524182E-08
 22   23     1.48417447268637E-08   6.67878512708867E-07
 23   23     8.69401078380409E-10   3.99924496054988E-08
 24   23     1.13724350183668E-09   5.34504445863238E-08
 25   23     1.83238730081882E-11   8.79545904393035E-10
 26   23     5.58901138711713E-12   2.73861557968739E-10
 27   23     2.78077735764751E-16   1.39038867882376E-14
 28   23     1.91246428685603E-15   9.75356786296577E-14
 29   23     1.95230064724301E-19   1.01519633656636E-17
 30   23     4.53404319800659E-21   2.40304289494349E-19
 31   23     1.42330415623953E-24   7.68584244369345E-23
 32   23     1.01899592543132E-25   5.60447758987225E-24
 33   23     3.74484494431097E-30   2.09711316881414E-28
 34   23     4.69505367036927E-32   2.67618059211048E-30
 35   23     1.63610808918569E-34   9.48942691727702E-33
 36   23     5.92231541531370E-37   3.49416609503508E-35
 37   23     2.77529646296302E-41   1.66517787777781E-39
 38   23     1.13209436251423E-42   6.90577561133678E-41
 39   23     2.18083248022939E-47   1.35211613774222E-45
 40   23     3.29671957797806E-53   2.07693333412618E-51
 41   23     7.34707601205469E-58   4.70212864771500E-56
 42   23     8.51488386458802E-65   5.53467451198221E-63
 43   23     2.75075272519172E-73   1.81549679862654E-71
 44   23     1.73878770365805E-80   1.16498776145090E-78
 45   23     8.36298474648974E-91   5.68682962761302E-89
 46   23     1.42047734823700E-98   9.80129370283526E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.97337725589559E-86   7.49883357240322E-85
 15   24     2.36240066383450E-58   9.21336258895455E-57
 16   24     3.46543929304999E-35   1.38617571722000E-33
 17   24     6.65674553278243E-29   2.72926566844080E-27
 18   24     1.48081229783930E-25   6.21941165092505E-24
 19   24     3.57775933363857E-22   1.53843651346459E-20
 20   24     1.01039361358175E-12   4.44573189975971E-11
 21   24     3.61368287621676E-08   1.62615729429754E-06
 22   24     2.86568149148933E-08   1.31821348608509E-06
 23   24     2.52419473797001E-08   1.18637152684590E-06
 24   24     1.28682137757089E-08   6.17674261234026E-07
 25   24     1.37012135586165E-09   6.71359464372208E-08
 26   24     9.31616614149378E-11   4.65808307074689E-09
 27   24     5.29978417701939E-11   2.70288993027989E-09
 28   24     3.07215727211383E-12   1.59752178149919E-10
 29   24     2.04240306185725E-15   1.08247362278434E-13
 30   24     1.72507993020124E-18   9.31543162308671E-17
 31   24     1.11380508753216E-20   6.12592798142689E-19
 32   24     1.87118807724319E-21   1.04786532325619E-19
 33   24     1.48501192630321E-23   8.46456797992828E-22
 34   24     8.55711255946231E-26   4.96312528448814E-24
 35   24     2.95243820845582E-30   1.74193854298893E-28
 36   24     3.19198562352529E-32   1.91519137411517E-30
 37   24     4.21399966181995E-36   2.57053979371017E-34
 38   24     1.51153161580935E-38   9.37149601801797E-37
 39   24     4.24352284052284E-41   2.67341938952939E-39
 40   24     4.84822087199811E-44   3.10286135807879E-42
 41   24     4.82314346984103E-49   3.13504325539667E-47
 42   24     8.35375031648234E-56   5.51347520887834E-54
 43   24     1.93194332019379E-63   1.29440202452984E-61
 44   24     7.77990505412993E-71   5.29033543680835E-69
 45   24     4.23052259245626E-80   2.91906058879482E-78
 46   24     7.04129589000013E-88   4.92890712300009E-86
 47   24     2.65644994951897E-99   1.88607946415847E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.32155913113412E-55   2.59183924376499E-53
 17   25     5.01292703508256E-34   2.10542935473467E-32
 18   25     4.18244194303799E-33   1.79845003550634E-31
 19   25     1.81495246615386E-27   7.98579085107697E-26
 20   25     1.91949874622325E-21   8.63774435800462E-20
 21   25     3.63687177659859E-12   1.67296101723535E-10
 22   25     1.74588301881270E-12   8.20565018841969E-11
 23   25     5.77915541322920E-09   2.77399459835002E-07
 24   25     5.96728217416115E-09   2.92396826533896E-07
 25   25     2.92542054599220E-09   1.46271027299610E-07
 26   25     7.01802367330927E-09   3.57919207338773E-07
 27   25     1.03906747814100E-09   5.40315088633320E-08
 28   25     2.20065583877076E-10   1.16634759454850E-08
 29   25     2.79167375883059E-14   1.50750382976852E-12
 30   25     1.54518096109816E-15   8.49849528603986E-14
 31   25     1.79300699489299E-18   1.00408391714008E-16
 32   25     1.04302960262261E-19   5.94526873494887E-18
 33   25     1.08191326058373E-21   6.27509691138561E-20
 34   25     1.79908273761651E-22   1.06145881519374E-20
 35   25     3.43614153971439E-26   2.06168492382863E-24
 36   25     6.14643073150495E-27   3.74932274621802E-25
 37   25     1.24091940430079E-31   7.69370030666491E-30
 38   25     9.01734288954809E-35   5.68092602041530E-33
 39   25     7.62267448612718E-38   4.87851167112140E-36
 40   25     1.60780436802226E-39   1.04507283921447E-37
 41   25     5.05784641321872E-43   3.33817863272436E-41
 42   25     2.41716908474445E-45   1.61950328677878E-43
 43   25     4.09617451516409E-49   2.78539867031158E-47
 44   25     2.55310822885817E-55   1.76164467791214E-53
 45   25     7.21197380642278E-63   5.04838166449595E-61
 46   25     4.00937821877571E-69   2.84665853533075E-67
 47   25     8.06090615180892E-78   5.80385242930242E-76
 48   25     8.36634963665350E-85   6.10743523475706E-83
 49   25     3.68122362427701E-94   2.72410548196499E-92
 50   25     1.00000000000000E-99   1.21145101139196E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.67795936931263E-84   1.12474293511130E-82
 17   26     2.87252247271881E-38   1.23518466326909E-36
 18   26     4.84858243600203E-35   2.13337627184090E-33
 19   26     2.55708595650973E-30   1.15068868042938E-28
 20   26     1.76692715909219E-24   8.12786493182409E-23
 21   26     2.51723967531968E-13   1.18310264740025E-11
 22   26     8.18016376379561E-13   3.92647860662189E-11
 23   26     7.61160669935372E-09   3.72968728268332E-07
 24   26     2.80262107310197E-08   1.40131053655099E-06
 25   26     3.40891094874006E-08   1.73854458385743E-06
 26   26     1.44099049405244E-07   7.49315056907270E-06
 27   26     1.25105150742457E-08   6.63057298935021E-07
 28   26     1.37009176193570E-09   7.39849551445276E-08
 29   26     4.42636705324430E-10   2.43450187928436E-08
 30   26     4.69341565508446E-11   2.62831276684730E-09
 31   26     7.65626336837564E-14   4.36407011997412E-12
 32   26     1.54169934088542E-16   8.94185617713544E-15
 33   26     2.82928008128693E-19   1.66927524795929E-17
 34   26     4.62813097914646E-20   2.77687858748788E-18
 35   26     1.19680020376622E-21   7.30048124297392E-20
 36   26     2.90580618521007E-23   1.80159983483024E-21
 37   26     4.92696204857953E-26   3.10398609060511E-24
 38   26     1.12717661578619E-28   7.21393034103162E-27
 39   26     7.47179999035121E-33   4.85666999372828E-31
 40   26     5.68289109942723E-35   3.75070812562197E-33
 41   26     5.87921698153688E-37   3.93907537762971E-35
 42   26     2.87904969484689E-39   1.95775379249589E-37
 43   26     2.05450351296500E-42   1.41760742394585E-40
 44   26     1.52975186283512E-44   1.07082630398458E-42
 45   26     4.58007701115586E-49   3.25185467792066E-47
 46   26     9.33116243861895E-56   6.71843695580564E-54
 47   26     8.31174670970247E-64   6.06757509808280E-62
 48   26     4.95623962738382E-71   3.66761732426403E-69
 49   26     1.04088831324267E-79   7.80666234932003E-78
 50   26     5.84553030931420E-88   4.44260303507879E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.19337075263865E-96   9.65083131161007E-95
 18   27     8.28505356612258E-47   3.72827410475516E-45
 19   27     1.69208791916245E-43   7.78360442814729E-42
 20   27     1.63964867311176E-34   7.70634876362525E-33
 21   27     3.58443153308105E-22   1.72052713587891E-20
 22   27     1.73099968574598E-21   8.48189846015532E-20
 23   27     2.68119738851508E-14   1.34059869425754E-12
 24   27     1.66363423131578E-13   8.48453457971047E-12
 25   27     1.88869713059164E-09   9.82122507907655E-08
 26   27     3.39360802145749E-09   1.79861225137247E-07
 27   27     9.93403383303883E-09   5.36437826984097E-07
 28   27     2.73470814597325E-08   1.50408948028529E-06
 29   27     3.20999480781008E-09   1.79759709237364E-07
 30   27     9.27098441623790E-10   5.28446111725560E-08
 31   27     3.68042670137774E-13   2.13464748679909E-11
 32   27     5.18492725109606E-13   3.05910707814668E-11
 33   27     2.11098978592586E-17   1.26659387155552E-15
 34   27     2.03166140506534E-18   1.23931345708986E-16
 35   27     9.00733451385151E-20   5.58454739858794E-18
 36   27     6.48306625813695E-21   4.08433174262628E-19
 37   27     3.74362362052523E-24   2.39591911713615E-22
 38   27     1.69451080783359E-24   1.10143202509183E-22
 39   27     3.49453269266071E-28   2.30639157715607E-26
 40   27     1.07449741384665E-31   7.19913267277254E-30
 41   27     7.00630494358743E-34   4.76428736163945E-32
 42   27     3.15884132065171E-36   2.17960051124968E-34
 43   27     1.11808732245049E-38   7.82661125715342E-37
 44   27     7.12970731590265E-41   5.06209219429088E-39
 45   27     1.61373115076871E-43   1.16188642855347E-41
 46   27     3.88978557723549E-47   2.83954347138191E-45
 47   27     1.11331447154525E-53   8.23852708943486E-52
 48   27     3.25001231121227E-59   2.43750923340920E-57
 49   27     3.37980366639223E-66   2.56865078645809E-64
 50   27     1.20518479585718E-72   9.27992292810026E-71
 51   27     1.31934373153504E-84   1.02908811059733E-82
 52   27     4.53684801149876E-93   3.58410992908402E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
