    time    temp    dens
   1.17093794071805E+03   1.00000000000000E-02   4.94718512509586E-10
 35   22     2.66251962623698E-33   1.51763618695508E-31
 36   22     1.88344019118581E-40   1.09239531088777E-38
 37   22     5.69355703269339E-45   3.35919864928910E-43
 38   22     5.82039453260122E-47   3.49223671956073E-45
 39   22     1.51250256692419E-50   9.22626565823757E-49
 40   22     9.26458230120497E-57   5.74404102674708E-55
 41   22     1.07106781827788E-60   6.74772725515065E-59
 42   22     8.57898017358314E-76   5.49054731109321E-74
 43   22     6.21282771016285E-93   4.03833801160585E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.11904385101939E-67   1.94523666338737E-65
 16   23     1.02731973253620E-50   4.00654695689116E-49
 17   23     7.30861167315673E-46   2.92344466926269E-44
 18   23     4.25538101038877E-43   1.74470621425940E-41
 19   23     3.11886899971229E-38   1.30992497987916E-36
 20   23     8.05423263678867E-26   3.46332003381913E-24
 21   23     1.68680424092141E-23   7.42193866005419E-22
 22   23     1.88219882357170E-21   8.46989470607266E-20
 23   23     2.82404457693612E-20   1.29906050539062E-18
 24   23     1.19973579171764E-10   5.63875822107292E-09
 25   23     2.51285402526225E-08   1.20616993212588E-06
 26   23     3.29324665740655E-07   1.61369086212921E-05
 27   23     7.21329737826026E-08   3.60664868913013E-06
 28   23     2.90533634787851E-08   1.48172153741804E-06
 29   23     5.08642031861713E-11   2.64493856568091E-09
 30   23     7.36709468070443E-15   3.90456018077335E-13
 31   23     7.71391429875719E-20   4.16551372132888E-18
 32   23     8.29629318544305E-22   4.56296125199368E-20
 33   23     1.13688700078945E-25   6.36656720442095E-24
 34   23     3.02691050514255E-26   1.72533898793125E-24
 35   23     2.86653827636980E-31   1.66259220029448E-29
 36   23     1.18425734659550E-38   6.98711834491348E-37
 37   23     8.81079703562193E-43   5.28647822137316E-41
 38   23     1.56963705981191E-44   9.57478606485268E-43
 39   23     3.44862392943508E-48   2.13814683624975E-46
 40   23     2.13669495966761E-51   1.34611782459059E-49
 41   23     1.59006158177050E-56   1.01763941233312E-54
 42   23     1.63124615078687E-69   1.06030999801147E-67
 43   23     4.08508514172264E-84   2.69615619353694E-82
 44   23     7.75641407327701E-98   5.19679742909560E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.85773930197800E-51   1.14309572079120E-49
 17   24     1.04437655073611E-45   4.28194385801807E-44
 18   24     4.50435690006039E-43   1.89182989802536E-41
 19   24     3.37146841651219E-40   1.44973141910024E-38
 20   24     3.97995462058831E-25   1.75118003305886E-23
 21   24     8.76712895100505E-24   3.94520802795227E-22
 22   24     2.02722271646966E-22   9.32522449576041E-21
 23   24     5.77278150646259E-21   2.71320730803742E-19
 24   24     1.40096632741558E-07   6.72463837159480E-06
 25   24     1.12207263907039E-09   5.49815593144492E-08
 26   24     3.81265733236414E-07   1.90632866618207E-05
 27   24     3.22597569761839E-07   1.64524760578538E-05
 28   24     6.35632219516162E-07   3.30528754148404E-05
 29   24     5.01213918083475E-07   2.65643376584242E-05
 30   24     1.17928480332505E-08   6.36813793795525E-07
 31   24     7.62338581976714E-13   4.19286220087193E-11
 32   24     5.10389705131388E-14   2.85818234873577E-12
 33   24     3.74336929764729E-21   2.13372049965896E-19
 34   24     2.26672806747156E-22   1.31470227913350E-20
 35   24     1.06454180131497E-24   6.28079662775833E-23
 36   24     2.41302859022678E-26   1.44781715413607E-24
 37   24     4.05363157388131E-29   2.47271526006760E-27
 38   24     2.80964179990891E-29   1.74197791594353E-27
 39   24     5.47305800709271E-40   3.44802654446841E-38
 40   24     1.28017084987978E-44   8.19309343923059E-43
 41   24     1.04162545257468E-47   6.77056544173544E-46
 42   24     5.74463367995630E-54   3.79145822877116E-52
 43   24     1.77007289846707E-67   1.18594884197294E-65
 44   24     6.53299274057645E-77   4.44243506359199E-75
 45   24     1.34623504945393E-91   9.28902184123208E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.25396985994079E-64   9.46667341175131E-63
 18   25     6.04715176038831E-52   2.60027525696698E-50
 19   25     1.15489053418351E-46   5.08151835040743E-45
 20   25     1.01909741093953E-43   4.58593834922789E-42
 21   25     3.89404989048593E-38   1.79126294962353E-36
 22   25     3.83133292805219E-27   1.80072647618453E-25
 23   25     4.76356845071047E-24   2.28651285634103E-22
 24   25     6.32358521226628E-22   3.09855675401048E-20
 25   25     1.06372263073768E-20   5.31861315368838E-19
 26   25     8.44094875332832E-12   4.30488386419745E-10
 27   25     9.37832261642868E-08   4.87672776054292E-06
 28   25     1.09117847840067E-09   5.78324593552357E-08
 29   25     9.49344617505220E-08   5.12646093452819E-06
 30   25     2.35776684452500E-08   1.29677176448875E-06
 31   25     1.01902547960093E-09   5.70654268576518E-08
 32   25     3.69098491569675E-15   2.10386140194715E-13
 33   25     1.44930238200756E-20   8.40595381564386E-19
 34   25     9.73493096508681E-21   5.74360926940122E-19
 35   25     8.47445792728550E-24   5.08467475637130E-22
 36   25     5.01059519005934E-24   3.05646306593620E-22
 37   25     7.35562904683538E-28   4.56049000903794E-26
 38   25     1.35097255575322E-27   8.51112710124527E-26
 39   25     1.16527679963437E-35   7.45777151765996E-34
 40   25     9.62786947086032E-36   6.25811515605921E-34
 41   25     3.37674108066167E-43   2.22864911323670E-41
 42   25     2.71254424813795E-45   1.81740464625243E-43
 43   25     1.61583544803035E-48   1.09876810466064E-46
 44   25     1.69561183099233E-54   1.16997216338471E-52
 45   25     1.26795016521624E-68   8.87565115651365E-67
 46   25     1.18044295121943E-79   8.38114495365794E-78
 47   25     1.94533990051958E-94   1.40064472837409E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.60995013652717E-70   1.55227855870668E-68
 18   26     5.02882051248388E-53   2.21268102549291E-51
 19   26     1.49348953250594E-48   6.72070289627674E-47
 20   26     6.29320608762647E-44   2.89487480030817E-42
 21   26     5.89605889410834E-41   2.77114768023092E-39
 22   26     1.35403705121100E-26   6.49937784581280E-25
 23   26     5.25448415649346E-25   2.57469723668180E-23
 24   26     3.74034158360444E-23   1.87017079180222E-21
 25   26     2.22984709875731E-21   1.13722202036623E-19
 26   26     2.31835237225518E-08   1.20554323357269E-06
 27   26     4.16372334256373E-11   2.20677337155878E-09
 28   26     6.06814222143772E-07   3.27679679957637E-05
 29   26     4.95315085043621E-07   2.72423296773991E-05
 30   26     1.22466787018505E-06   6.85814007303626E-05
 31   26     5.21615522998433E-08   2.97320848109107E-06
 32   26     7.59088294978054E-08   4.40271211087271E-06
 33   26     1.08180811218554E-09   6.38266786189466E-08
 34   26     3.22472749870259E-09   1.93483649922155E-07
 35   26     1.77842494404478E-13   1.08483921586731E-11
 36   26     1.45803674367671E-19   9.03982781079559E-18
 37   26     7.78016548745016E-23   4.90150425709360E-21
 38   26     6.27767774361018E-24   4.01771375591052E-22
 39   26     1.94233879107851E-26   1.26252021420103E-24
 40   26     2.30428290016634E-28   1.52082671410979E-26
 41   26     6.57018664319173E-33   4.40202505093846E-31
 42   26     1.23197284479501E-33   8.37741534460606E-32
 43   26     2.43345175245382E-42   1.67908170919313E-40
 44   26     3.85235526230988E-43   2.69664868361692E-41
 45   26     1.27822648444278E-48   9.07540803954372E-47
 46   26     1.03649572029334E-55   7.46276918611201E-54
 47   26     5.09208229573102E-70   3.71722007588365E-68
 48   26     1.00740780335156E-83   7.45481774480155E-82
 49   26     8.57587593092507E-99   6.43190694819380E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.77453530292464E-74   1.69854088631609E-72
 19   27     3.21457157651281E-70   1.47870292519589E-68
 20   27     3.95220557112985E-50   1.85753661843103E-48
 21   27     1.26536538694225E-46   6.07375385732280E-45
 22   27     2.56964437564720E-43   1.25912574406713E-41
 23   27     1.02034567151218E-37   5.10172835756092E-36
 24   27     7.35702732323486E-26   3.75208393484978E-24
 25   27     2.31827938927907E-23   1.20550528242512E-21
 26   27     3.37737392408370E-21   1.79000817976436E-19
 27   27     3.64239311586235E-20   1.96689228256567E-18
 28   27     7.94363461739130E-11   4.36899903956521E-09
 29   27     2.59097627809223E-08   1.45094671573165E-06
 30   27     6.50895462850101E-07   3.71010413824557E-05
 31   27     1.05888993189899E-07   6.14156160501416E-06
 32   27     5.83441140511321E-08   3.44230272901679E-06
 33   27     2.14640783529777E-10   1.28784470117866E-08
 34   27     2.71881473581352E-10   1.65847698884625E-08
 35   27     1.10712169738004E-15   6.86415452375627E-14
 36   27     2.61446932704906E-19   1.64711567604091E-17
 37   27     8.76591483926684E-23   5.61018549713078E-21
 38   27     1.57907019626842E-22   1.02639562757448E-20
 39   27     3.85653625411271E-25   2.54531392771439E-23
 40   27     2.43018479509392E-26   1.62822381271293E-24
 41   27     9.11621999101594E-28   6.19902959389084E-26
 42   27     1.25248356156019E-29   8.64213657476531E-28
 43   27     7.51063556848556E-33   5.25744489793989E-31
 44   27     6.96114346004083E-37   4.94241185662899E-35
 45   27     4.76379988959296E-45   3.42993592050693E-43
 46   27     8.46404408789960E-48   6.17875218416671E-46
 47   27     1.37425437657752E-53   1.01694823866737E-51
 48   27     4.01486770721503E-66   3.01115078041127E-64
 49   27     4.44569216344045E-80   3.37872604421475E-78
 50   27     1.06771480504506E-93   8.22140399884696E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
