    time    temp    dens
   2.05630980271802E+04   1.00000000000000E-02   9.13469727171419E-14
 35   22     4.95699301721973E-44   2.82548601981525E-42
 36   22     3.40037843917042E-46   1.97221949471884E-44
 37   22     6.49936480624568E-50   3.83462523568495E-48
 38   22     7.06781225196165E-52   4.24068735117699E-50
 39   22     1.11656927470802E-56   6.81107257571894E-55
 40   22     5.49479103934646E-62   3.40677044439481E-60
 41   22     1.03797866194406E-65   6.53926557024756E-64
 42   22     1.30291189493925E-87   8.33863612761121E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.57479042109800E-74   5.98420360017241E-73
 16   23     9.01750613417873E-56   3.51682739232970E-54
 17   23     6.81683935407999E-51   2.72673574163200E-49
 18   23     4.41524295391383E-48   1.81024961110467E-46
 19   23     3.60652501849642E-43   1.51474050776850E-41
 20   23     2.15591714584876E-28   9.27044372714966E-27
 21   23     4.89552234963750E-26   2.15402983384050E-24
 22   23     6.03564397316323E-24   2.71603978792345E-22
 23   23     1.01003669643405E-22   4.64616880359663E-21
 24   23     1.26103914647091E-13   5.92688398841328E-12
 25   23     4.70560118462382E-08   2.25868856861943E-06
 26   23     3.30285331597137E-07   1.61839812482597E-05
 27   23     7.20190355980042E-08   3.60095177990021E-06
 28   23     3.08628535843148E-08   1.57400553280006E-06
 29   23     3.47119466479620E-19   1.80502122569402E-17
 30   23     9.78438732298423E-21   5.18572528118164E-19
 31   23     1.54665102649909E-22   8.35191554309511E-21
 32   23     2.65504065776364E-24   1.46027236177000E-22
 33   23     3.64673972428944E-28   2.04217424560209E-26
 34   23     8.66182878302565E-29   4.93724240632462E-27
 35   23     1.83980778229715E-41   1.06708851373235E-39
 36   23     6.50101039451849E-44   3.83559613276591E-42
 37   23     9.92298396644348E-48   5.95379037986609E-46
 38   23     1.88150192343948E-49   1.14771617329808E-47
 39   23     2.40825769704098E-54   1.49311977216541E-52
 40   23     2.34637052756283E-56   1.47821343236459E-54
 41   23     9.43051830894422E-62   6.03553171772430E-60
 42   23     1.51692477539513E-81   9.86001104006831E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.52509939822768E-56   1.01003975929107E-54
 17   24     9.21956756454793E-51   3.78002270146465E-49
 18   24     4.13550394471945E-48   1.73691165678217E-46
 19   24     3.19954899036855E-45   1.37580606585848E-43
 20   24     1.08484973077600E-27   4.77333881541439E-26
 21   24     2.38761275943544E-26   1.07442574174595E-24
 22   24     5.74557856985034E-25   2.64296614213116E-23
 23   24     1.69078200910375E-23   7.94667544278760E-22
 24   24     1.17814260426882E-07   5.65508450049032E-06
 25   24     5.64600045041956E-12   2.76654022070558E-10
 26   24     3.81265715679854E-07   1.90632857839927E-05
 27   24     3.20796628928447E-07   1.63606280753508E-05
 28   24     6.38381751240151E-07   3.31958510644878E-05
 29   24     5.01213873241285E-07   2.65643352817881E-05
 30   24     1.18401414374882E-08   6.39367637624364E-07
 31   24     8.00323027722760E-21   4.40177665247518E-19
 32   24     4.89843946523785E-21   2.74312610053320E-19
 33   24     1.15097232842641E-23   6.56054227203053E-22
 34   24     7.31606676018191E-25   4.24331872090551E-23
 35   24     3.48469891941885E-27   2.05597236245712E-25
 36   24     1.04748802986769E-28   6.28492817920616E-27
 37   24     9.41466307975063E-32   5.74294447864789E-30
 38   24     8.50310814475443E-32   5.27192704974775E-30
 39   24     5.95505782285340E-48   3.75168642839764E-46
 40   24     1.27160095793612E-49   8.13824613079117E-48
 41   24     1.05942325716559E-52   6.88625117157633E-51
 42   24     4.42626747701560E-59   2.92133653483029E-57
 43   24     1.87839381112048E-76   1.25852385345072E-74
 44   24     9.91289479220107E-86   6.74076845869673E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.72693721561205E-72   3.24531363055706E-70
 18   25     4.01258851082995E-57   1.72541305965688E-55
 19   25     1.13854774005782E-51   5.00961005625443E-50
 20   25     1.06293396731840E-48   4.78320285293280E-47
 21   25     4.11828846145140E-43   1.89441269226764E-41
 22   25     7.76018412813652E-30   3.64728654022416E-28
 23   25     1.45922483642406E-26   7.00427921483551E-25
 24   25     2.03615363780474E-24   9.97715282524325E-23
 25   25     3.47326900534384E-23   1.73663450267192E-21
 26   25     6.59308971419256E-14   3.36247575423821E-12
 27   25     9.95011687423562E-08   5.17406077460252E-06
 28   25     1.13283369136137E-09   6.00401856421524E-08
 29   25     9.48871853696687E-08   5.12390800996211E-06
 30   25     2.36553349682809E-08   1.30104342325545E-06
 31   25     2.39416738168181E-10   1.34073373374182E-08
 32   25     1.77517193571608E-20   1.01184800335817E-18
 33   25     4.67704908464203E-23   2.71268846909237E-21
 34   25     3.17078838899580E-23   1.87076514950752E-21
 35   25     2.38869694320152E-26   1.43321816592091E-24
 36   25     1.71234994277115E-26   1.04453346509040E-24
 37   25     9.78190310867752E-31   6.06477992738006E-29
 38   25     4.09017737559143E-30   2.57681174662260E-28
 39   25     4.93475784056163E-45   3.15824501795944E-43
 40   25     1.13745494333940E-45   7.39345713170612E-44
 41   25     2.90372371063940E-48   1.91645764902200E-46
 42   25     2.71194766733373E-50   1.81700493711360E-48
 43   25     1.43647375588465E-53   9.76802154001561E-52
 44   25     2.24616388022559E-60   1.54985307735566E-58
 45   25     2.86134064107729E-79   2.00293844875411E-77
 46   25     7.13333068327203E-89   5.06466478512314E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21484766861272E-77   5.22384497503468E-76
 18   26     3.36558362067750E-58   1.48085679309810E-56
 19   26     9.99105848685971E-54   4.49597631908687E-52
 20   26     5.81811418595111E-49   2.67633252553751E-47
 21   26     6.12091864816188E-46   2.87683176463608E-44
 22   26     2.79550577888929E-29   1.34184277386686E-27
 23   26     1.08437035236194E-27   5.31341472657352E-26
 24   26     1.06723747284118E-25   5.33618736420592E-24
 25   26     7.14808097443527E-24   3.64552129696199E-22
 26   26     1.47669401587738E-08   7.67880888256237E-07
 27   26     2.18641813381722E-18   1.15880161092313E-16
 28   26     6.06814213343620E-07   3.27679675205555E-05
 29   26     4.95253424216979E-07   2.72389383319339E-05
 30   26     1.22551779686343E-06   6.86289966243519E-05
 31   26     5.25341702918849E-08   2.99444770663744E-06
 32   26     7.61412146984955E-08   4.41619045251274E-06
 33   26     1.07802867885662E-09   6.36036920525407E-08
 34   26     3.22472743428298E-09   1.93483646056979E-07
 35   26     1.00602151433437E-21   6.13673123743966E-20
 36   26     8.11350542783335E-23   5.03037336525668E-21
 37   26     2.72744000625594E-25   1.71828720394124E-23
 38   26     2.36565842133644E-26   1.51402138965532E-24
 39   26     2.03185916946772E-30   1.32070846015402E-28
 40   26     9.25858058550081E-31   6.11066318643054E-29
 41   26     1.20225039528726E-35   8.05507764842464E-34
 42   26     3.68325311915287E-36   2.50461212102395E-34
 43   26     7.10857370765759E-49   4.90491585828374E-47
 44   26     6.88730222114435E-50   4.82111155480105E-48
 45   26     1.13709120498663E-53   8.07334755540510E-52
 46   26     1.96056425400432E-62   1.41160626288311E-60
 47   26     1.75889350109736E-83   1.28399225580107E-81
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.25321197462405E-81   5.63945388580821E-80
 19   27     1.06895503058519E-77   4.91719314069186E-76
 20   27     4.04587965234686E-55   1.90156343660302E-53
 21   27     1.32218246671889E-51   6.34647584025067E-50
 22   27     2.67953786805201E-48   1.31297355534549E-46
 23   27     1.07187354811028E-42   5.35936774055142E-41
 24   27     2.32075247391916E-28   1.18358376169877E-26
 25   27     7.51337943637782E-26   3.90695730691647E-24
 26   27     1.08663359394884E-23   5.75915804792887E-22
 27   27     1.18095812453581E-22   6.37717387249335E-21
 28   27     6.41979105222508E-11   3.53088507872379E-09
 29   27     4.36176371132327E-08   2.44258767834103E-06
 30   27     6.51914177442997E-07   3.71591081142508E-05
 31   27     1.05656641572408E-07   6.12808521119969E-06
 32   27     5.83479219550404E-08   3.44252739534738E-06
 33   27     2.14623753196574E-10   1.28774251917944E-08
 34   27     2.83087330429445E-11   1.72683271561962E-09
 35   27     5.52851775321333E-21   3.42768100699227E-19
 36   27     8.07089188591744E-22   5.08466188812798E-20
 37   27     2.79835346000463E-25   1.79094621440297E-23
 38   27     5.83185159011348E-25   3.79070353357376E-23
 39   27     5.64508685172117E-29   3.72575732213597E-27
 40   27     8.67367893072150E-29   5.81136488358340E-27
 41   27     2.23149732086981E-30   1.51741817819147E-28
 42   27     1.88423297040724E-32   1.30012074958099E-30
 43   27     9.11881656499856E-45   6.38317159549899E-43
 44   27     2.87713330350425E-47   2.04276464548802E-45
 45   27     3.42403691510330E-50   2.46530657887438E-48
 46   27     8.56732709772223E-53   6.25414878133723E-51
 47   27     2.60053926390699E-60   1.92439905529117E-58
 48   27     2.42928114896251E-77   1.82196086172188E-75
 49   27     1.56787372262765E-93   1.19158402919701E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
