    time    temp    dens
   8.42965696694784E-01   6.99788053571842E-02   1.32595898596867E+00
 35   22     3.09380165054157E-26   1.76346694080870E-24
 36   22     2.95551085547848E-27   1.71419629617752E-25
 37   22     1.31412356140957E-31   7.75332901231648E-30
 38   22     5.52758029526026E-32   3.31654817715616E-30
 39   22     1.10828496642561E-36   6.76053829519624E-35
 40   22     7.76217650922888E-41   4.81254943572191E-39
 41   22     2.18838074649159E-47   1.37867987028970E-45
 42   22     1.60172228123312E-54   1.02510225998920E-52
 43   22     1.07375508562494E-63   6.97940805656212E-62
 44   22     1.03458549042914E-70   6.82826423683230E-69
 45   22     2.14513906252913E-80   1.43724317189452E-78
 46   22     2.44630199825870E-88   1.66348535881591E-86
 47   22     1.00000000000000E-99   3.58724230902946E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.14696691081385E-49   1.19584742610926E-47
 16   23     6.95436230661940E-39   2.71220129958156E-37
 17   23     2.72294376801369E-34   1.08917750720547E-32
 18   23     1.68530616490627E-30   6.90975527611571E-29
 19   23     3.26639674641130E-27   1.37188663349274E-25
 20   23     3.42055731937850E-19   1.47083964733276E-17
 21   23     6.92648132223051E-17   3.04765178178142E-15
 22   23     6.73838146349468E-14   3.03227165857261E-12
 23   23     1.10189444227310E-13   5.06871443445626E-12
 24   23     2.42726003195104E-10   1.14081221501699E-08
 25   23     2.57130846494122E-08   1.23422806317178E-06
 26   23     3.32340037124086E-07   1.62846618190802E-05
 27   23     6.87591103264793E-08   3.43795551632397E-06
 28   23     2.79524249505287E-08   1.42557367247696E-06
 29   23     1.66009469300534E-09   8.63249240362778E-08
 30   23     3.76321142875636E-11   1.99450205724087E-09
 31   23     2.20550619229599E-13   1.19097334383983E-11
 32   23     4.51408661049895E-15   2.48274763577442E-13
 33   23     3.12578516519513E-17   1.75043969250927E-15
 34   23     1.64208306448884E-19   9.35987346758641E-18
 35   23     7.64376952913133E-23   4.43338632689617E-21
 36   23     3.20184604941076E-24   1.88908916915235E-22
 37   23     6.97397538819342E-27   4.18438523291605E-25
 38   23     2.67309519521885E-30   1.63058806908350E-28
 39   23     7.92936206440598E-34   4.91620447993171E-32
 40   23     1.70573619044426E-37   1.07461379997988E-35
 41   23     1.31047301643345E-40   8.38702730517409E-39
 42   23     9.96023175764970E-46   6.47415064247231E-44
 43   23     1.96883718302651E-52   1.29943254079749E-50
 44   23     2.27203125664945E-58   1.52226094195513E-56
 45   23     7.49637746892277E-66   5.09753667886748E-64
 46   23     2.14390088657252E-72   1.47929161173504E-70
 47   23     7.24919015100279E-81   5.07443310570195E-79
 48   23     7.28936118732219E-88   5.17544644299876E-86
 49   23     9.60817269552568E-97   6.91788434077849E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.61216306713670E-40   3.44486522685468E-38
 17   24     2.91838449744661E-33   1.19653764395311E-31
 18   24     3.97988463528502E-30   1.67155154681971E-28
 19   24     2.14901510282534E-27   9.24076494214896E-26
 20   24     1.42681552051648E-18   6.27798829027250E-17
 21   24     1.98585905208048E-17   8.93636573436216E-16
 22   24     5.38747810710850E-16   2.47823992926991E-14
 23   24     1.08581955275588E-14   5.10335189795264E-13
 24   24     1.44349363089507E-07   6.92876942829632E-06
 25   24     1.75886714768653E-09   8.61844902366399E-08
 26   24     3.84178983129442E-07   1.92089491564721E-05
 27   24     3.25650790358544E-07   1.66081903082857E-05
 28   24     6.24738469400305E-07   3.24864004088158E-05
 29   24     5.06874363458805E-07   2.68643412633167E-05
 30   24     5.46085202905954E-09   2.94886009569215E-07
 31   24     3.19771613900658E-11   1.75874387645362E-09
 32   24     4.33533525372564E-13   2.42778774208636E-11
 33   24     9.24688662942337E-15   5.27072537877132E-13
 34   24     1.14843495043048E-15   6.66092271249681E-14
 35   24     1.30407150978308E-17   7.69402190772017E-16
 36   24     3.83943092838460E-19   2.30365855703076E-17
 37   24     4.11250859269049E-22   2.50863024154120E-20
 38   24     1.00205142600535E-23   6.21271884123316E-22
 39   24     1.94007693074494E-28   1.22224846636931E-26
 40   24     7.35248647156146E-32   4.70559134179934E-30
 41   24     9.67822251613320E-35   6.29084463548658E-33
 42   24     7.16672338423902E-40   4.73003743359776E-38
 43   24     7.14055134892833E-46   4.78416940378198E-44
 44   24     2.19613288241323E-51   1.49337036004100E-49
 45   24     2.91047520384838E-58   2.00822789065538E-56
 46   24     2.28201032411566E-64   1.59740722688096E-62
 47   24     1.23870989164114E-72   8.79484023065213E-71
 48   24     8.30963947088604E-80   5.98294041903795E-78
 49   24     3.89945694513069E-89   2.84660356994540E-87
 50   24     2.60486541801726E-97   1.92760040933277E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.56128469224650E-46   1.91573957074353E-44
 18   25     2.66895705569212E-40   1.14765153394761E-38
 19   25     2.53392692006482E-35   1.11492784482852E-33
 20   25     3.36441180636765E-32   1.51398531286544E-30
 21   25     6.62828980872590E-25   3.04901331201392E-23
 22   25     1.38947505496719E-20   6.53053275834581E-19
 23   25     1.22804689431364E-17   5.89462509270549E-16
 24   25     1.94401174726476E-15   9.52565756159733E-14
 25   25     4.97825323386614E-14   2.48912661693307E-12
 26   25     1.59233107391873E-11   8.12088847698554E-10
 27   25     9.70899300481752E-08   5.04867636250511E-06
 28   25     1.05513741180583E-20   5.59222828257091E-19
 29   25     9.75484468420033E-08   5.26761612946818E-06
 30   25     2.14011369801704E-08   1.17706253390937E-06
 31   25     8.92739277703822E-10   4.99933995514140E-08
 32   25     3.86753077291717E-11   2.20449254056279E-09
 33   25     5.56294650684564E-13   3.22650897397047E-11
 34   25     1.00641377195327E-13   5.93784125452432E-12
 35   25     1.49709035494773E-16   8.98254212968640E-15
 36   25     5.77484267925551E-17   3.52265403434586E-15
 37   25     3.25084848609310E-19   2.01552606137772E-17
 38   25     1.01415993605443E-20   6.38920759714288E-19
 39   25     5.63715283335608E-24   3.60777781334789E-22
 40   25     3.08281939565380E-26   2.00383260717497E-24
 41   25     1.48726163041367E-29   9.81592676073020E-28
 42   25     4.95457690801286E-32   3.31956652836861E-30
 43   25     1.19964816727769E-34   8.15760753748830E-33
 44   25     1.79312928910833E-39   1.23725920948475E-37
 45   25     1.09488889242207E-45   7.66422224695451E-44
 46   25     8.27383509610609E-51   5.87442291823533E-49
 47   25     1.15482303518807E-57   8.31472585335411E-56
 48   25     1.03505208390844E-63   7.55588021253160E-62
 49   25     5.89470327564946E-71   4.36208042398060E-69
 50   25     1.49169090103114E-77   1.11876817577335E-75
 51   25     3.85960258369908E-90   2.93329796361130E-88
 52   25     3.14727083562861E-98   2.42339854343403E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.85034388491570E-52   2.08564787051375E-50
 18   26     1.48381599508903E-41   6.52879037839172E-40
 19   26     1.19708869816238E-35   5.38689914173072E-34
 20   26     6.69009140892334E-31   3.07744204810474E-29
 21   26     6.21804977845583E-28   2.92248339587424E-26
 22   26     4.82037165940616E-20   2.31377839651496E-18
 23   26     1.33052215458928E-18   6.51955855748746E-17
 24   26     1.20178139900116E-16   6.00890699500579E-15
 25   26     6.98110456409208E-15   3.56036332768696E-13
 26   26     2.49064869705422E-08   1.29513732246819E-06
 27   26     2.27609026505839E-10   1.20632784048095E-08
 28   26     6.09004978853208E-07   3.28862688580732E-05
 29   26     4.99928968640223E-07   2.74960932752123E-05
 30   26     1.20976796556877E-06   6.77470060718509E-05
 31   26     5.15957910119027E-08   2.94096008767845E-06
 32   26     6.95202033882161E-08   4.03217179651653E-06
 33   26     1.01655534915160E-09   5.99767655999446E-08
 34   26     2.39702345787405E-11   1.43821407472443E-09
 35   26     1.33015549190857E-13   8.11394850064228E-12
 36   26     1.56292182998899E-14   9.69011534593173E-13
 37   26     4.72276476710718E-16   2.97534180327752E-14
 38   26     6.04128345790759E-17   3.86642141306086E-15
 39   26     4.17519340993705E-19   2.71387571645908E-17
 40   26     3.93451254571899E-21   2.59677828017454E-19
 41   26     1.52595836451387E-23   1.02239210422429E-21
 42   26     7.05639078501497E-27   4.79834573381018E-25
 43   26     8.05928000315873E-30   5.56090320217952E-28
 44   26     9.52922441810629E-33   6.67045709267441E-31
 45   26     4.39925304628325E-36   3.12346966286111E-34
 46   26     1.83721842920841E-39   1.32279726903006E-37
 47   26     3.77296913379837E-45   2.75426746767281E-43
 48   26     5.06709850648358E-50   3.74965289479785E-48
 49   26     1.42500803508296E-56   1.06875602631222E-54
 50   26     5.32025143989617E-63   4.04339109432109E-61
 51   26     3.94032642629542E-76   3.03405134824747E-74
 52   26     2.46277083134036E-83   1.92096124844548E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.65143346917210E-56   3.89314506112745E-54
 19   27     4.84068298898317E-52   2.22671417493226E-50
 20   27     1.01291320889554E-38   4.76069208180902E-37
 21   27     3.49450424452785E-35   1.67736203737337E-33
 22   27     7.30607681129230E-32   3.57997763753323E-30
 23   27     1.47442076509568E-24   7.37210382547840E-23
 24   27     2.78283226760756E-19   1.41924445647985E-17
 25   27     9.58687014444346E-17   4.98517247511060E-15
 26   27     1.09514676452862E-14   5.80427785200170E-13
 27   27     1.37922876753872E-13   7.44783534470909E-12
 28   27     1.05776464606429E-10   5.81770555335358E-09
 29   27     2.88189041948827E-08   1.61385863491343E-06
 30   27     6.54264131464216E-07   3.72930554934603E-05
 31   27     1.08384500516796E-07   6.28630102997419E-06
 32   27     5.60640336981431E-08   3.30777798819044E-06
 33   27     3.30016817444359E-09   1.98010090466616E-07
 34   27     3.06126827538676E-10   1.86737364798592E-08
 35   27     8.11144105603082E-12   5.02909345473911E-10
 36   27     8.90062176037053E-13   5.60739170903343E-11
 37   27     6.32368623158431E-15   4.04715918821396E-13
 38   27     3.53198669669204E-15   2.29579135284983E-13
 39   27     2.69182470501971E-17   1.77660430531301E-15
 40   27     2.50542646869914E-18   1.67863573402842E-16
 41   27     1.57907916586631E-20   1.07377383278909E-18
 42   27     7.85589477504902E-22   5.42056739478382E-20
 43   27     7.66348743137455E-25   5.36444120196218E-23
 44   27     1.34071833990212E-26   9.51910021330505E-25
 45   27     3.89984408100688E-30   2.80788773832496E-28
 46   27     5.34846149218541E-33   3.90437688929535E-31
 47   27     2.01671387877059E-38   1.49236827029024E-36
 48   27     3.98516870753890E-43   2.98887653065418E-41
 49   27     4.82651555539464E-49   3.66815182209992E-47
 50   27     1.32148598916102E-54   1.01754421165398E-52
 51   27     4.61601472927195E-63   3.60049148883212E-61
 52   27     8.36301571933320E-70   6.60678241827323E-68
 53   27     1.18940941402156E-79   9.51527531217252E-78
 54   27     4.92996422725605E-87   3.99327102407740E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
