    time    temp    dens
   3.28733401862717E+01   1.00000000000000E-02   2.23577602505720E-05
     nin     zin       y       x
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.99121530129289E-66   2.27332362898260E-64
 36   41     2.04267395686036E-65   1.57285894678247E-63
 37   41     2.46592725290512E-53   1.92342325726599E-51
 38   41     2.83006680421720E-47   2.23575277533159E-45
 39   41     1.78157669134940E-41   1.42526135307952E-39
 40   41     2.59522817084001E-36   2.10213481838040E-34
 41   41     9.42705518029901E-32   7.73018524784519E-30
 42   41     1.42195428150384E-26   1.18022205364819E-24
 43   41     4.85437253179163E-23   4.07767292670497E-21
 44   41     1.99729698132706E-20   1.69770243412800E-18
 45   41     3.69625324706798E-18   3.17877779247846E-16
 46   41     8.04676061320606E-16   7.00068173348927E-14
 47   41     6.95538969833016E-14   6.12074293453054E-12
 48   41     1.33633862272720E-12   1.18934137422721E-10
 49   41     2.82817450397739E-11   2.54535705357965E-09
 50   41     4.03787397820380E-08   3.67446532016546E-06
 51   41     5.76326886872540E-08   5.30220735922737E-06
 52   41     1.74317995078587E-07   1.62115735423086E-05
 53   41     9.34217462611313E-08   8.78164414854634E-06
 54   41     7.27287626425299E-08   6.90923245104034E-06
 55   41     2.41036237124560E-08   2.31394787639577E-06
 56   41     2.26232543511124E-08   2.19445567205790E-06
 57   41     3.48591609833469E-12   3.41619777636800E-10
 58   41     5.12661574910012E-10   5.07534959160911E-08
 59   41     1.14695374315370E-14   1.14695374315370E-12
 60   41     4.48343725100627E-12   4.52827162351633E-10
 61   41     7.89677604197783E-14   8.05471156281739E-12
 62   41     7.55934113647477E-18   7.78612137056902E-16
 63   41     3.53038635458854E-15   3.67160180877208E-13
 64   41     4.42653599373122E-17   4.64786279341778E-15
 65   41     1.37060744471949E-22   1.45284389140266E-20
 66   41     3.90127711891025E-28   4.17436651723397E-26
 67   41     1.38743150048855E-34   1.49842602052763E-32
 68   41     9.55547007762287E-41   1.04154623846089E-38
 69   41     5.89676072729710E-48   6.48643680002681E-46
 70   41     6.47435416126147E-55   7.18653311900023E-53
 71   41     2.28544512969863E-63   2.55969854526247E-61
 72   41     1.04696296736832E-70   1.18306815312620E-68
 73   41     8.58850190648174E-79   9.79089217338918E-77
 74   41     2.10707925937875E-86   2.42314114828557E-84
 75   41     4.43056638914110E-95   5.13945701140368E-93
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.29166145918792E-54   1.02041255275846E-52
 38   42     2.37243525877980E-46   1.89794820702384E-44
 39   42     9.16616645542655E-43   7.42459482889551E-41
 40   42     5.57593972589307E-36   4.57227057523232E-34
 41   42     1.74310503229952E-34   1.44677717680860E-32
 42   42     1.10017643875795E-27   9.24148208556682E-26
 43   42     2.86172900078177E-25   2.43246965066450E-23
 44   42     9.85019286446437E-20   8.47116586343935E-18
 45   42     9.25423929276365E-19   8.05118818470438E-17
 46   42     2.26189956485943E-15   1.99047161707630E-13
 47   42     7.49024238176145E-14   6.66631571976769E-12
 48   42     3.02973005262218E-11   2.72675704735996E-09
 49   42     4.36047173934166E-11   3.96802928280091E-09
 50   42     2.47132359947765E-07   2.27361771151944E-05
 51   42     7.48028869007549E-08   6.95666848177021E-06
 52   42     1.92803748537541E-07   1.81235523625289E-05
 53   42     6.29258181254698E-08   5.97795272191963E-06
 54   42     6.95035066540549E-08   6.67233663878927E-06
 55   42     1.50220685627950E-08   1.45714065059112E-06
 56   42     1.76407881974359E-08   1.72879724334871E-06
 57   42     3.91163153629202E-09   3.87251522092910E-07
 58   42     1.33040947401091E-09   1.33040947401091E-07
 59   42     2.78327921056422E-10   2.81111200266986E-08
 60   42     6.73649199363415E-11   6.87122183350683E-09
 61   42     6.88482711786517E-12   7.09137193140112E-10
 62   42     6.55308186490392E-13   6.81520513950008E-11
 63   42     5.73733566375668E-14   6.02420244694452E-12
 64   42     2.75780392914152E-16   2.92327216489001E-14
 65   42     2.12732849358807E-19   2.27624148813924E-17
 66   42     5.28925695135258E-25   5.71239750746079E-23
 67   42     1.66409070738092E-30   1.81385887104521E-28
 68   42     1.05295139828378E-36   1.15824653811215E-34
 69   42     3.03108520172347E-44   3.36450457391305E-42
 70   42     2.51816122339577E-51   2.82034057020327E-49
 71   42     6.25519160683658E-60   7.06836651572533E-58
 72   42     3.25030615838332E-67   3.70534902055698E-65
 73   42     9.61063114020787E-76   1.10522258112390E-73
 74   42     2.41000718495774E-83   2.79560833455098E-81
 75   42     3.15884016274680E-92   3.69584299041376E-90
 76   42     1.00000000000000E-99   1.83301465001641E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.41068002544187E-77   6.81265082060792E-75
 39   43     8.39936269802565E-54   6.88747741238104E-52
 40   43     8.24813743776593E-47   6.84595407334572E-45
 41   43     3.24096829706466E-44   2.72241336953431E-42
 42   43     6.16069448361125E-37   5.23659031106956E-35
 43   43     5.68619827182793E-32   4.89013051377202E-30
 44   43     6.16785581668419E-27   5.36603456051525E-25
 45   43     5.41767374800757E-26   4.76755289824666E-24
 46   43     4.15511588010095E-19   3.69805313328985E-17
 47   43     1.54653074491188E-18   1.39187767042069E-16
 48   43     7.17064072482257E-15   6.52528305958854E-13
 49   43     2.05108196094411E-13   1.88699540406858E-11
 50   43     3.59076720352257E-10   3.33941349927599E-08
 51   43     1.25185852881923E-09   1.17674701709008E-07
 52   43     7.51154165728085E-09   7.13596457441681E-07
 53   43     6.91002597714661E-09   6.63362493806075E-07
 54   43     3.03778503174266E-08   2.94665148079038E-06
 55   43     4.16690613216925E-08   4.08356800952587E-06
 56   43     7.38998446317638E-08   7.31608461854461E-06
 57   43     1.45761441902033E-08   1.45761441902033E-06
 58   43     1.87903694064930E-07   1.89782731005579E-05
 59   43     1.18388749636412E-09   1.20756524629141E-07
 60   43     6.91365711059065E-08   7.12106682390837E-06
 61   43     2.49950929986719E-08   2.59948967186187E-06
 62   43     3.92098401234083E-08   4.11703321295787E-06
 63   43     3.31364159342248E-09   3.51246008902783E-07
 64   43     1.85989440023884E-09   1.99008700825556E-07
 65   43     5.34513910645099E-12   5.77275023496707E-10
 66   43     2.84536470571125E-16   3.10144752922526E-14
 67   43     5.33479191075050E-21   5.86827110182555E-19
 68   43     7.99179841616011E-26   8.87089624193772E-24
 69   43     1.19412788674957E-30   1.33742323315951E-28
 70   43     3.06392941763704E-36   3.46224024192986E-34
 71   43     4.11298844619664E-43   4.68880682866417E-41
 72   43     5.93482209072246E-49   6.82504540433083E-47
 73   43     3.39149563452807E-56   3.93413493605256E-54
 74   43     1.30138084228436E-62   1.52261558547270E-60
 75   43     2.86400029539688E-70   3.37952034856832E-68
 76   43     2.85782064716642E-77   3.40080657012804E-75
 77   43     2.07701233675259E-85   2.49241480410311E-83
 78   43     3.61151304761226E-93   4.36993078761083E-91
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.42902644728973E-54   3.67609195125048E-52
 40   44     1.08933539452734E-46   9.15041731402962E-45
 41   44     2.35539234248662E-44   2.00208349111363E-42
 42   44     6.39615633231733E-35   5.50069444579290E-33
 43   44     3.38316981453183E-33   2.94335773864269E-31
 44   44     3.26649545781571E-28   2.87451600287783E-26
 45   44     2.12299951821497E-26   1.88946957121132E-24
 46   44     3.02685086544777E-18   2.72416577890300E-16
 47   44     2.60402523391211E-17   2.36966296286002E-15
 48   44     6.92911990668256E-15   6.37479031414796E-13
 49   44     8.04937957515495E-14   7.48592300489410E-12
 50   44     6.84997652410210E-09   6.43897793265597E-07
 51   44     7.77455335118259E-09   7.38582568362346E-07
 52   44     1.18632331047735E-07   1.13887037805826E-05
 53   44     2.14182163388369E-08   2.07756698486718E-06
 54   44     3.02172600623700E-07   2.96129148611226E-05
 55   44     9.65142447751800E-08   9.55491023274282E-06
 56   44     2.87487755047473E-07   2.87487755047473E-05
 57   44     5.39226210415929E-08   5.44618472520089E-06
 58   44     2.78129794924644E-07   2.83692390823137E-05
 59   44     9.77471551628270E-08   1.00679569817712E-05
 60   44     7.31281299837627E-08   7.60532551831132E-06
 61   44     2.38668234899563E-08   2.50601646644541E-06
 62   44     2.19088340678319E-08   2.32233641119019E-06
 63   44     4.84398133418191E-09   5.18306002757464E-07
 64   44     1.40276845736216E-09   1.51498993395113E-07
 65   44     1.96110422824925E-10   2.13760360879168E-08
 66   44     1.01716369071830E-11   1.11888005979013E-09
 67   44     5.21766985733647E-16   5.79161354164348E-14
 68   44     4.03006053668119E-18   4.51366780108293E-16
 69   44     4.83496495878157E-24   5.46351040342317E-22
 70   44     6.75683319109730E-27   7.70278983785092E-25
 71   44     1.57551605914099E-31   1.81184346801214E-29
 72   44     6.96571020289556E-38   8.08022383535885E-36
 73   44     2.11468911119953E-45   2.47418626010345E-43
 74   44     2.82499170247401E-52   3.33349020891933E-50
 75   44     5.15138889010143E-60   6.13015277922070E-58
 76   44     1.21921934569128E-63   1.46306321482954E-61
 77   44     5.84715877456303E-66   7.07506211722127E-64
 78   44     9.14840488825208E-74   1.11610539636675E-71
 79   44     1.74652406059468E-82   2.14822459453146E-80
 80   44     1.99483661589272E-90   2.47359740370697E-88
 81   44     1.83189605416904E-99   2.28987006771129E-97
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
