    time    temp    dens
   1.55562465008308E-01   9.26383454277464E-01   2.95895167915281E+03
 35   22     3.67270533410681E-29   2.09344204044088E-27
 36   22     8.29519615386835E-31   4.81121376924364E-29
 37   22     1.17164802549458E-33   6.91272335041803E-32
 38   22     1.31975707744339E-35   7.91854246466032E-34
 39   22     3.10610135442829E-39   1.89472182620126E-37
 40   22     3.15832021826927E-44   1.95815853532695E-42
 41   22     1.14085804946282E-51   7.18740571161579E-50
 42   22     8.18901958264014E-59   5.24097253288969E-57
 43   22     2.89645031982223E-72   1.88269270788445E-70
 44   22     6.11890463391647E-79   4.03847705838487E-77
 45   22     2.48329941570715E-92   1.66381060852379E-90
 46   22     3.94657558840749E-99   2.68367140011709E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.10163247233922E-68   2.25760401476551E-66
 15   23     3.50354967168356E-41   1.33134887523975E-39
 16   23     1.90385427813613E-33   7.42503168473091E-32
 17   23     8.91080956917552E-26   3.56432382767021E-24
 18   23     1.81584529286809E-24   7.44496570075918E-23
 19   23     2.59801734780401E-18   1.09116728607769E-16
 20   23     2.70822128297099E-13   1.16453515167752E-11
 21   23     7.09724570236055E-08   3.12278810903864E-06
 22   23     1.81041328228726E-07   8.14685977029268E-06
 23   23     3.88198176603418E-08   1.78571161237572E-06
 24   23     8.62245357356940E-08   4.05255317957762E-06
 25   23     2.26763910673353E-08   1.08846677123209E-06
 26   23     4.02468893903546E-08   1.97209758012737E-06
 27   23     1.60723109534629E-10   8.03615547673146E-09
 28   23     1.73407503928192E-10   8.84378270033779E-09
 29   23     2.51332969972067E-13   1.30693144385475E-11
 30   23     4.78761689485726E-15   2.53743695427435E-13
 31   23     2.54399499217445E-17   1.37375729577421E-15
 32   23     6.90973166330484E-19   3.80035241481766E-17
 33   23     1.96189458694524E-21   1.09866096868933E-19
 34   23     1.68630143765543E-23   9.61191819463597E-22
 35   23     6.89598907695317E-26   3.99967366463284E-24
 36   23     9.22596321607692E-28   5.44331829748538E-26
 37   23     7.19338890782542E-31   4.31603334469525E-29
 38   23     1.59762411755321E-32   9.74550711707461E-31
 39   23     1.30392819719903E-35   8.08435482263399E-34
 40   23     8.90607142040595E-40   5.61082499485575E-38
 41   23     8.08847990608819E-45   5.17662713989644E-43
 42   23     1.45650575571700E-49   9.46728741216050E-48
 43   23     8.31416965300461E-56   5.48735197098304E-54
 44   23     7.59343407830983E-61   5.08760083246758E-59
 45   23     2.77592040890833E-68   1.88762587805766E-66
 46   23     5.07230772992664E-74   3.49989233364938E-72
 47   23     1.10661685752771E-84   7.74631800269399E-83
 48   23     9.02422315744184E-91   6.40719844178371E-89
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.72971503837082E-60   6.74588864964621E-59
 16   24     2.53947025914487E-35   1.01578810365795E-33
 17   24     2.49885257868359E-27   1.02452955726027E-25
 18   24     8.09353357805635E-21   3.39928410278367E-19
 19   24     1.00707138748472E-18   4.33040696618429E-17
 20   24     2.54272066593089E-13   1.11879709300959E-11
 21   24     1.24521886259820E-07   5.60348488169192E-06
 22   24     2.70043028694161E-08   1.24219793199314E-06
 23   24     7.07397561738922E-08   3.32476854017293E-06
 24   24     4.65294264463115E-07   2.23341246942295E-05
 25   24     2.03174995862064E-07   9.95557479724115E-06
 26   24     1.58464728580684E-07   7.92323642903420E-06
 27   24     8.77781927733564E-08   4.47668783144118E-06
 28   24     2.34947264972389E-08   1.22172577785642E-06
 29   24     7.75390145104323E-11   4.10956776905291E-09
 30   24     3.47806230683429E-12   1.87815364569052E-10
 31   24     3.16437742216869E-15   1.74040758219278E-13
 32   24     8.66761118352663E-16   4.85386226277491E-14
 33   24     5.67895708280375E-17   3.23700553719814E-15
 34   24     4.06702376965101E-18   2.35887378639759E-16
 35   24     6.75004363712248E-21   3.98252574590226E-19
 36   24     2.20657237270149E-22   1.32394342362089E-20
 37   24     3.47712390292246E-26   2.12104558078270E-24
 38   24     6.11843232851340E-29   3.79342804367831E-27
 39   24     1.70516249406930E-31   1.07425237126366E-29
 40   24     3.97747000587948E-33   2.54558080376287E-31
 41   24     1.86094173235771E-36   1.20961212603251E-34
 42   24     2.82720135815387E-41   1.86595289638155E-39
 43   24     3.07362560113189E-47   2.05932915275837E-45
 44   24     1.05641439663433E-52   7.18361789711345E-51
 45   24     3.38726984151916E-59   2.33721619064822E-57
 46   24     4.46365323116775E-65   3.12455726181743E-63
 47   24     8.67936010221110E-75   6.16234567256988E-73
 48   24     2.53583254040623E-81   1.82579942909249E-79
 49   24     2.45353057258790E-91   1.79107731798917E-89
 50   24     2.11187888839110E-98   1.56279037740941E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.22495280487668E-67   5.02230649999440E-66
 17   25     1.17525352293375E-31   4.93606479632174E-30
 18   25     2.25409148320471E-30   9.69259337778026E-29
 19   25     2.31896559873431E-26   1.02034486344310E-24
 20   25     5.85484684060533E-25   2.63468107827240E-23
 21   25     4.37245103812145E-10   2.01132747753587E-08
 22   25     8.58084266961463E-12   4.03299605471888E-10
 23   25     5.51349698868605E-08   2.64647855456931E-06
 24   25     8.25729724669860E-08   4.04607565088232E-06
 25   25     6.38021486307991E-08   3.19010743153995E-06
 26   25     2.19082870428785E-07   1.11732263918680E-05
 27   25     2.20244564159171E-07   1.14527173362769E-05
 28   25     2.15936655142926E-07   1.14446427225751E-05
 29   25     2.14110472053390E-09   1.15619654908831E-07
 30   25     5.13377770690026E-11   2.82357773879514E-09
 31   25     3.31103311115087E-13   1.85417854224449E-11
 32   25     3.85317875583542E-14   2.19631189082619E-12
 33   25     2.92103713579992E-15   1.69420153876395E-13
 34   25     7.25642919748321E-16   4.28129322651509E-14
 35   25     3.23249455170356E-18   1.93949673102214E-16
 36   25     3.94536494569949E-19   2.40667261687669E-17
 37   25     5.57752250167906E-22   3.45806395104102E-20
 38   25     7.51603608272847E-25   4.73510273211894E-23
 39   25     6.00065234940307E-28   3.84041750361797E-26
 40   25     8.39970085393084E-30   5.45980555505505E-28
 41   25     3.40422653527657E-32   2.24678951328253E-30
 42   25     5.19581861555032E-34   3.48119847241871E-32
 43   25     1.97970451413107E-36   1.34619906960913E-34
 44   25     1.80080364639433E-40   1.24255451601209E-38
 45   25     8.24496752730027E-46   5.77147726911019E-44
 46   25     8.47005723062780E-50   6.01374063374574E-48
 47   25     1.43097215310531E-55   1.03029995023582E-53
 48   25     1.50429889023339E-60   1.09813818987037E-58
 49   25     7.65570978185714E-67   5.66522523857428E-65
 50   25     3.20215070441298E-72   2.40161302830973E-70
 51   25     4.25295272078752E-88   3.23224406779851E-86
 52   25     1.99223688036592E-96   1.53402239788176E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.48380208198532E-36   3.64803489525369E-34
 18   26     3.52926791535451E-33   1.55287788275599E-31
 19   26     1.04472228111631E-28   4.70125026502339E-27
 20   26     4.27714527399945E-21   1.96748682603975E-19
 21   26     2.69289923135721E-11   1.26566263873789E-09
 22   26     3.34768961768786E-13   1.60689101649017E-11
 23   26     2.77449119259875E-09   1.35950068437339E-07
 24   26     1.53447356095649E-08   7.67236780478245E-07
 25   26     1.65169907852641E-08   8.42366530048467E-07
 26   26     5.13476027397142E-07   2.67007534246514E-05
 27   26     1.85836901423004E-07   9.84935577541922E-06
 28   26     4.49171010891263E-07   2.42552345881282E-05
 29   26     2.60758358418399E-07   1.43417097130119E-05
 30   26     1.96105947946898E-07   1.09819330850263E-05
 31   26     1.71305157240602E-09   9.76439396271430E-08
 32   26     2.81099218377090E-10   1.63037546658712E-08
 33   26     5.83537941374953E-13   3.44287385411222E-11
 34   26     2.73021336196943E-14   1.63812801718166E-12
 35   26     1.20850011918476E-15   7.37185072702704E-14
 36   26     1.97795749926403E-16   1.22633364954370E-14
 37   26     2.71218963487245E-18   1.70867946996965E-16
 38   26     2.03602656257023E-19   1.30305700004494E-17
 39   26     3.73482473056137E-22   2.42763607486489E-20
 40   26     2.27184779012188E-24   1.49941954148044E-22
 41   26     2.21609189156614E-27   1.48478156734931E-25
 42   26     1.38387656731326E-29   9.41036065773017E-28
 43   26     2.76119799914476E-32   1.90522661940988E-30
 44   26     4.60321182683758E-34   3.22224827878631E-32
 45   26     4.24479440461513E-37   3.01380402727674E-35
 46   26     8.51472203211334E-42   6.13059986312161E-40
 47   26     1.54508179316193E-47   1.12790970900821E-45
 48   26     7.49384624200025E-53   5.54544621908019E-51
 49   26     3.10153899374120E-59   2.32615424530590E-57
 50   26     1.06114625184153E-65   8.06471151399561E-64
 51   26     2.20870653672128E-81   1.70070403327538E-79
 52   26     6.64991031429788E-88   5.18693004515234E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.82882732159099E-47   3.52297229471595E-45
 19   27     2.46090211489036E-44   1.13201497284957E-42
 20   27     8.83942566169000E-34   4.15453006099430E-32
 21   27     9.04998196870415E-23   4.34399134497799E-21
 22   27     1.49262273741150E-24   7.31385141331635E-23
 23   27     3.48668342816052E-14   1.74334171408026E-12
 24   27     7.55835815201280E-13   3.85476265752653E-11
 25   27     7.19211790760159E-09   3.73990131195283E-07
 26   27     1.11017767519725E-08   5.88394167854544E-07
 27   27     2.03883404961032E-08   1.10097038678957E-06
 28   27     2.82393565998343E-07   1.55316461299089E-05
 29   27     2.53776003490904E-07   1.42114561954906E-05
 30   27     4.10359605324743E-07   2.33904975035104E-05
 31   27     1.03895447940483E-08   6.02593598054802E-07
 32   27     3.43043671911518E-09   2.02395766427796E-07
 33   27     1.50673855095450E-11   9.04043130572703E-10
 34   27     9.95154696317871E-13   6.07044364753901E-11
 35   27     5.07995530665226E-14   3.14957229012440E-12
 36   27     1.39687689989562E-14   8.80032446934241E-13
 37   27     1.47214128401860E-16   9.42170421771902E-15
 38   27     3.42597343638430E-17   2.22688273364980E-15
 39   27     3.01114369092736E-19   1.98735483601206E-17
 40   27     2.29338486618457E-21   1.53656786034366E-19
 41   27     1.88325294878206E-23   1.28061200517180E-21
 42   27     8.02831369616175E-26   5.53953645035160E-24
 43   27     6.50277011403347E-29   4.55193907982343E-27
 44   27     7.09853753480427E-31   5.03996164971103E-29
 45   27     6.30832877296069E-33   4.54199671653170E-31
 46   27     2.98646671317614E-35   2.18012070061858E-33
 47   27     7.48093154950931E-40   5.53588934663689E-38
 48   27     3.32958787663934E-43   2.49719090747951E-41
 49   27     3.76456124164905E-48   2.86106654365328E-46
 50   27     1.03481706688841E-52   7.96809141504079E-51
 51   27     9.82136601570115E-64   7.66066549224690E-62
 52   27     1.83623702632410E-69   1.45062725079604E-67
 53   27     1.64740876876192E-83   1.31792701500954E-81
 54   27     6.83752166421441E-90   5.53839254801367E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
