    time    temp    dens
   1.52389732824189E-01   9.98361164692879E-01   3.70148641847568E+03
 35   22     5.32781619218821E-30   3.03685522954728E-28
 36   22     1.02377999813189E-31   5.93792398916495E-30
 37   22     1.11982659287162E-34   6.60697689794256E-33
 38   22     1.04973652372332E-36   6.29841914233991E-35
 39   22     1.64233748389262E-40   1.00182586517450E-38
 40   22     1.16662995356923E-45   7.23310571212921E-44
 41   22     5.80390204443219E-53   3.65645828799228E-51
 42   22     1.83467953944402E-60   1.17419490524417E-58
 43   22     4.78628827216400E-74   3.11108737690660E-72
 44   22     4.83521231810471E-81   3.19124012994911E-79
 45   22     1.46092212607812E-94   9.78817824472337E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.14538546036860E-67   4.23792620336381E-66
 15   23     3.99843103387680E-41   1.51940379287318E-39
 16   23     3.42848774119980E-33   1.33711021906792E-31
 17   23     8.74852808798673E-26   3.49941123519469E-24
 18   23     2.02634678751786E-24   8.30802182882322E-23
 19   23     7.16660181583793E-18   3.00997276265193E-16
 20   23     3.32127922551597E-13   1.42815006697186E-11
 21   23     5.97837991043605E-08   2.63048716059186E-06
 22   23     2.23033085562774E-07   1.00364888503248E-05
 23   23     3.14810700883501E-08   1.44812922406410E-06
 24   23     4.48755300301469E-08   2.10914991141690E-06
 25   23     7.83672545086445E-09   3.76162821641493E-07
 26   23     1.43971365573696E-08   7.05459691311111E-07
 27   23     2.78392704556014E-11   1.39196352278007E-09
 28   23     3.73465381858129E-11   1.90467344747646E-09
 29   23     3.25281528500350E-14   1.69146394820182E-12
 30   23     1.07489204157624E-15   5.69692782035407E-14
 31   23     4.05218155231127E-18   2.18817803824809E-16
 32   23     1.13784734976727E-19   6.25816042371999E-18
 33   23     2.01203541021125E-22   1.12673982971830E-20
 34   23     2.35628487976090E-24   1.34308238146372E-22
 35   23     1.08874030719200E-26   6.31469378171358E-25
 36   23     1.30619681147619E-28   7.70656118770950E-27
 37   23     7.80258673791710E-32   4.68155204275026E-30
 38   23     1.72694455955861E-33   1.05343618133075E-31
 39   23     1.03305140250337E-36   6.40491869552087E-35
 40   23     3.36072042547089E-41   2.11725386804666E-39
 41   23     1.90651803670308E-46   1.22017154348997E-44
 42   23     1.72132500682643E-51   1.11886125443718E-49
 43   23     5.36422505479033E-58   3.54038853616162E-56
 44   23     2.69393622818974E-63   1.80493727288713E-61
 45   23     2.74610342713855E-71   1.86735033045421E-69
 46   23     2.67271576366388E-77   1.84417387692808E-75
 47   23     2.53809478038073E-88   1.77666634626651E-86
 48   23     1.12439608501008E-94   7.98321220357158E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.57277794126570E-59   6.13383397093624E-58
 16   24     9.73330490856696E-35   3.89332196342678E-33
 17   24     2.86864122708059E-27   1.17614290310304E-25
 18   24     3.34552469304716E-21   1.40512037107981E-19
 19   24     1.28096945669062E-18   5.50816866376966E-17
 20   24     1.11144728133089E-12   4.89036803785591E-11
 21   24     1.95311598267384E-07   8.78902192203228E-06
 22   24     5.87752190847877E-08   2.70366007790024E-06
 23   24     7.55772431581665E-08   3.55213042843382E-06
 24   24     3.61529813962649E-07   1.73534310702071E-05
 25   24     1.58221784529763E-07   7.75286744195837E-06
 26   24     8.09650024998443E-08   4.04825012499222E-06
 27   24     3.72500007719105E-08   1.89975003936743E-06
 28   24     6.95937779039205E-09   3.61887645100387E-07
 29   24     1.92953987205349E-11   1.02265613218835E-09
 30   24     5.64596444878740E-13   3.04882080234519E-11
 31   24     6.66298813344767E-16   3.66464347339622E-14
 32   24     2.69215650666485E-16   1.50760764373232E-14
 33   24     1.42599949278308E-17   8.12819710886356E-16
 34   24     7.97495836964427E-19   4.62547585439368E-17
 35   24     7.06965934029250E-22   4.17109901077258E-20
 36   24     2.77609989563634E-23   1.66565993738180E-21
 37   24     2.60236889927231E-27   1.58744502855611E-25
 38   24     2.51672691601782E-30   1.56037068793105E-28
 39   24     2.51065358237078E-32   1.58171175689359E-30
 40   24     5.18108527492512E-34   3.31589457595208E-32
 41   24     1.34809993095671E-37   8.76264955121859E-36
 42   24     1.15424737497528E-42   7.61803267483687E-41
 43   24     6.36327748073256E-49   4.26339591209082E-47
 44   24     1.06622953196673E-54   7.25036081737374E-53
 45   24     1.42988831098525E-61   9.86622934579820E-60
 46   24     9.02473746668955E-68   6.31731622668269E-66
 47   24     7.26381344457785E-78   5.15730754565027E-76
 48   24     1.12776529752107E-84   8.11991014215172E-83
 49   24     4.81622523149445E-95   3.51584441899095E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.97571092020346E-65   1.63004147728342E-63
 17   25     1.08867611289365E-31   4.57243967415335E-30
 18   25     2.27214689989416E-30   9.77023166954491E-29
 19   25     3.84147764024132E-26   1.69025016170618E-24
 20   25     3.47909466996150E-24   1.56559260148268E-22
 21   25     3.88459742290495E-10   1.78691481453628E-08
 22   25     1.27733284419191E-11   6.00346436770198E-10
 23   25     1.01040873380385E-07   4.84996192225850E-06
 24   25     1.10920751491423E-07   5.43511682307974E-06
 25   25     8.69950253330044E-08   4.34975126665022E-06
 26   25     1.95921531028799E-07   9.99199808246873E-06
 27   25     1.25496198107616E-07   6.52580230159603E-06
 28   25     1.13560140263213E-07   6.01868743395031E-06
 29   25     6.52874605849207E-10   3.52552287158572E-08
 30   25     1.26940380532508E-11   6.98172092928796E-10
 31   25     8.43259693640048E-14   4.72225428438427E-12
 32   25     1.25756406256696E-14   7.16811515663169E-13
 33   25     7.89572449590808E-16   4.57952020762668E-14
 34   25     1.77283248707574E-16   1.04597116737469E-14
 35   25     7.08386637526265E-19   4.25031982515759E-17
 36   25     7.48811841191418E-20   4.56775223126765E-18
 37   25     6.29734648354503E-23   3.90435481979792E-21
 38   25     5.26049815342565E-26   3.31411383665816E-24
 39   25     5.63865867139637E-29   3.60874154969368E-27
 40   25     1.17591950371042E-30   7.64347677411773E-29
 41   25     4.23871892934821E-33   2.79755449336982E-31
 42   25     5.39392618719891E-35   3.61393054542327E-33
 43   25     1.66726692871993E-37   1.13374151152956E-35
 44   25     6.77722966457454E-42   4.67628846855643E-40
 45   25     1.43503016072404E-47   1.00452111250683E-45
 46   25     6.83438750065247E-52   4.85241512546326E-50
 47   25     5.43389023852251E-58   3.91240097173621E-56
 48   25     2.99170724605260E-63   2.18394628961840E-61
 49   25     5.98105797168479E-70   4.42598289904674E-68
 50   25     1.52374245198407E-75   1.14280683898805E-73
 51   25     2.04766789781362E-91   1.55622760233835E-89
 52   25     1.00000000000000E-99   2.10966569110057E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.75356884829018E-35   7.54034604764778E-34
 18   26     7.16817068319958E-33   3.15399510060781E-31
 19   26     1.81056048216214E-28   8.14752216972964E-27
 20   26     6.57140945606446E-21   3.02284834978965E-19
 21   26     6.22818380361069E-11   2.92724638769702E-09
 22   26     1.39922464036764E-12   6.71627827376467E-11
 23   26     9.19081622011831E-09   4.50349994785797E-07
 24   26     4.03744669949500E-08   2.01872334974750E-06
 25   26     3.58633730225398E-08   1.82903202414953E-06
 26   26     6.03077666247422E-07   3.13600386448659E-05
 27   26     2.15582674524868E-07   1.14258817498180E-05
 28   26     3.08470557471418E-07   1.66574101034566E-05
 29   26     1.59935617527302E-07   8.79645896400159E-06
 30   26     9.21919947504380E-08   5.16275170602453E-06
 31   26     5.80979604253539E-10   3.31158374424517E-08
 32   26     5.93144340258509E-11   3.44023717349935E-09
 33   26     9.37473898926044E-14   5.53109600366366E-12
 34   26     8.28461804405289E-15   4.97077082643173E-13
 35   26     4.03181104825785E-16   2.45940473943729E-14
 36   26     5.56751383329605E-17   3.45185857664355E-15
 37   26     5.95247285351283E-19   3.75005789771308E-17
 38   26     3.67957533631341E-20   2.35492821524059E-18
 39   26     4.51414985019121E-23   2.93419740262429E-21
 40   26     2.15188929046606E-25   1.42024693170760E-23
 41   26     1.94374816121973E-28   1.30231126801722E-26
 42   26     1.63786489105938E-30   1.11374812592038E-28
 43   26     4.38779083662967E-33   3.02757567727447E-31
 44   26     7.58179498376739E-35   5.30725648863718E-33
 45   26     5.35205080041126E-38   3.79995606829199E-36
 46   26     5.29445639979596E-43   3.81200860785309E-41
 47   26     5.08138453507813E-49   3.70941071060703E-47
 48   26     1.32737724292827E-54   9.82259159766917E-53
 49   26     3.11487758802261E-61   2.33615819101696E-59
 50   26     6.08013339994281E-68   4.62090138395653E-66
 51   26     1.27281565686692E-83   9.80068055787528E-82
 52   26     7.86145813581339E-90   6.13193734593444E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.38786414608270E-46   1.52453886573721E-44
 19   27     1.06224282173413E-43   4.88631697997699E-42
 20   27     1.12968825292441E-33   5.30953478874475E-32
 21   27     4.85612835598039E-22   2.33094161087059E-20
 22   27     1.56912008417596E-23   7.68868841246218E-22
 23   27     9.38205516787797E-14   4.69102758393899E-12
 24   27     1.09429969465673E-12   5.58092844274934E-11
 25   27     2.31318793592398E-08   1.20285772668047E-06
 26   27     2.78233028927042E-08   1.47463505331332E-06
 27   27     4.40860323962573E-08   2.38064574939789E-06
 28   27     3.48255665582656E-07   1.91540616070461E-05
 29   27     2.23868502021840E-07   1.25366361132231E-05
 30   27     2.63630659787673E-07   1.50269476078973E-05
 31   27     4.09803597579669E-09   2.37686086596208E-07
 32   27     1.51205557064511E-09   8.92112786680612E-08
 33   27     3.56739026264320E-12   2.14043415758592E-10
 34   27     3.22026973858149E-13   1.96436454053471E-11
 35   27     1.86514065841263E-14   1.15638720821583E-12
 36   27     4.59278634851729E-15   2.89345539956589E-13
 37   27     3.74501630408388E-17   2.39681043461369E-15
 38   27     8.57765802741052E-18   5.57547771781684E-16
 39   27     5.49995188722487E-20   3.62996824556842E-18
 40   27     2.41952730870680E-22   1.62108329683355E-20
 41   27     1.57811446886452E-24   1.07311783882787E-22
 42   27     4.72918156308680E-27   3.26313527852989E-25
 43   27     5.92060917440810E-30   4.14442642208567E-28
 44   27     1.14218835352990E-31   8.10953731006231E-30
 45   27     1.16706561654583E-33   8.40287243912994E-32
 46   27     4.30309423327380E-36   3.14125879028987E-34
 47   27     5.56935559892668E-41   4.12132314320574E-39
 48   27     1.32829784151131E-44   9.96223381133479E-43
 49   27     8.73415408336712E-50   6.63795710335901E-48
 50   27     1.45588516316038E-54   1.12103157563349E-52
 51   27     6.23349176024922E-66   4.86212357299439E-64
 52   27     1.52683900122281E-71   1.20620281096602E-69
 53   27     9.98309507304154E-86   7.98647605843323E-84
 54   27     1.57521431086042E-92   1.27592359179694E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
