    time    temp    dens
   3.96465495454179E-01   1.53611734794906E-01   1.36955455238332E+01
 35   22     1.42622852472592E-25   8.12950259093776E-24
 36   22     5.36640796887868E-27   3.11251662194963E-25
 37   22     1.57905267591909E-30   9.31641078792266E-29
 38   22     2.53046976941232E-31   1.51828186164739E-29
 39   22     1.37968233099870E-35   8.41606221909209E-34
 40   22     1.39854549930820E-39   8.67098209571086E-38
 41   22     1.34893719130980E-45   8.49830430525174E-44
 42   22     9.41876294532455E-52   6.02800828500771E-50
 43   22     5.55965670581340E-60   3.61377685877871E-58
 44   22     4.64589118433413E-66   3.06628818166053E-64
 45   22     1.03292034092961E-74   6.92056628422842E-73
 46   22     1.32989706042366E-81   9.04330001088087E-80
 47   22     8.18989633981477E-95   5.65102847447219E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.04645324293636E-99   2.23718769988645E-97
 15   23     4.04253415306794E-48   1.53616297816582E-46
 16   23     6.23833654887534E-38   2.43295125406138E-36
 17   23     4.11200157019106E-33   1.64480062807642E-31
 18   23     1.62033379929561E-29   6.64336857711201E-28
 19   23     5.34498459732784E-27   2.24489353087769E-25
 20   23     1.83362889168259E-18   7.88460423423513E-17
 21   23     1.02084201430625E-15   4.49170486294751E-14
 22   23     5.56232100963837E-13   2.50304445433727E-11
 23   23     2.95575158088995E-13   1.35964572720938E-11
 24   23     4.39081974523671E-10   2.06368528026125E-08
 25   23     2.99479437513894E-08   1.43750130006669E-06
 26   23     3.37922112764593E-07   1.65581835254650E-05
 27   23     6.24218957756562E-08   3.12109478878281E-06
 28   23     2.61592204781004E-08   1.33412024438312E-06
 29   23     1.33177551103467E-09   6.92523265738027E-08
 30   23     2.64438308162985E-11   1.40152303326382E-09
 31   23     1.56820237793157E-13   8.46829284083047E-12
 32   23     3.60925800475906E-15   1.98509190261748E-13
 33   23     2.76640338936123E-17   1.54918589804229E-15
 34   23     2.90762427330019E-19   1.65734583578111E-17
 35   23     3.62051354344892E-22   2.09989785520038E-20
 36   23     4.49652138185706E-24   2.65294761529567E-22
 37   23     8.40456167722990E-27   5.04273700633794E-25
 38   23     4.20806472568254E-29   2.56691948266635E-27
 39   23     2.75961696982462E-32   1.71096252129127E-30
 40   23     1.04446012713146E-35   6.58009880092822E-34
 41   23     2.03423408540119E-39   1.30190981465676E-37
 42   23     1.57276914906355E-43   1.02229994689131E-41
 43   23     3.02431888168606E-49   1.99605046191280E-47
 44   23     5.26332991128920E-54   3.52643104056377E-52
 45   23     1.62782042316664E-60   1.10691788775332E-58
 46   23     4.50912007794110E-66   3.11129285377936E-64
 47   23     1.32183368077536E-73   9.25283576542752E-72
 48   23     1.30269659786210E-79   9.24914584482089E-78
 49   23     1.98555615852800E-87   1.42960043414016E-85
 50   23     1.89570953330256E-94   1.38386795931087E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.38392493261123E-39   2.15356997304449E-37
 17   24     3.30642111407244E-33   1.35563265676970E-31
 18   24     6.90859297451990E-29   2.90160904929836E-27
 19   24     2.49572148618411E-26   1.07316023905917E-24
 20   24     8.71539284103925E-18   3.83477285005727E-16
 21   24     1.20669264867751E-16   5.43011691904878E-15
 22   24     1.11183694608978E-15   5.11444995201297E-14
 23   24     1.67011245170672E-14   7.84952852302161E-13
 24   24     1.51877488327679E-07   7.29011943972861E-06
 25   24     2.07574365853505E-09   1.01711439268218E-07
 26   24     3.89236114778394E-07   1.94618057389197E-05
 27   24     3.29228512141123E-07   1.67906541191973E-05
 28   24     6.07671018248495E-07   3.15988929489218E-05
 29   24     1.18215073888716E-08   6.26539891610196E-07
 30   24     4.06466170565068E-09   2.19491732105137E-07
 31   24     2.64394178698897E-11   1.45416798284393E-09
 32   24     3.42253293534154E-13   1.91661844379126E-11
 33   24     8.58130796453214E-15   4.89134553978332E-13
 34   24     1.10834665606170E-15   6.42841060515784E-14
 35   24     1.54628348065596E-17   9.12307253587018E-16
 36   24     6.43144583427976E-19   3.85886750056785E-17
 37   24     1.00474928744167E-21   6.12897065339418E-20
 38   24     3.52394004089743E-24   2.18484282535641E-22
 39   24     9.84859936070498E-28   6.20461759724414E-26
 40   24     1.19867987027322E-30   7.67155116974859E-29
 41   24     1.11985301197106E-33   7.27904457781187E-32
 42   24     1.13541581948116E-37   7.49374440857563E-36
 43   24     3.02199725384124E-42   2.02473816007363E-40
 44   24     1.35041438458226E-46   9.18281781515937E-45
 45   24     2.18158313435375E-52   1.50529236270409E-50
 46   24     2.10549157563798E-57   1.47384410294658E-55
 47   24     1.45467133870698E-64   1.03281665048196E-62
 48   24     9.81238456348600E-71   7.06491688570992E-69
 49   24     3.50416611620955E-79   2.55804126483298E-77
 50   24     6.18539946587068E-87   4.57719560474430E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.99065843599821E-44   8.36076543119249E-43
 18   25     1.58229601889914E-39   6.80387288126632E-38
 19   25     8.43063194528150E-35   3.70947805592386E-33
 20   25     9.50143742982810E-32   4.27564684342264E-30
 21   25     2.33440747774481E-23   1.07382743976261E-21
 22   25     5.31084446700845E-20   2.49609689949397E-18
 23   25     3.88983217927018E-17   1.86711944604969E-15
 24   25     4.83297373729875E-15   2.36815713127639E-13
 25   25     1.01690916424001E-13   5.08454582120004E-12
 26   25     3.15512398253046E-11   1.60911323109053E-09
 27   25     1.06724964881266E-07   5.54969817382583E-06
 28   25     5.01943867671668E-07   2.66030249865984E-05
 29   25     9.27602023450123E-08   5.00905092663066E-06
 30   25     1.79281636783220E-08   9.86049002307708E-07
 31   25     6.64250388876850E-10   3.71980217771036E-08
 32   25     2.77642386170798E-11   1.58256160117355E-09
 33   25     4.80824702176165E-13   2.78878327262176E-11
 34   25     9.55141994215686E-14   5.63533776587255E-12
 35   25     8.21470971731203E-16   4.92882583038722E-14
 36   25     1.39463235565979E-16   8.50725736952473E-15
 37   25     1.26883478127820E-18   7.86677564392485E-17
 38   25     2.41622146735890E-20   1.52221952443611E-18
 39   25     5.54366617457852E-23   3.54794635173025E-21
 40   25     6.18829928838271E-25   4.02239453744876E-23
 41   25     4.34230352882161E-28   2.86592032902226E-26
 42   25     3.87760738881778E-30   2.59799695050791E-28
 43   25     1.52141058742552E-33   1.03455919944936E-31
 44   25     2.22377526737221E-37   1.53440493448683E-35
 45   25     1.40810842865262E-42   9.85675900056834E-41
 46   25     2.60177977015710E-46   1.84726363681154E-44
 47   25     3.93391136721588E-52   2.83241618439543E-50
 48   25     4.74379457521232E-57   3.46297003990499E-55
 49   25     2.99205798776173E-63   2.21412291094368E-61
 50   25     9.79790069029538E-69   7.34842551772153E-67
 51   25     1.61491310044534E-83   1.22733395633846E-81
 52   25     1.13693201404140E-90   8.75437650811881E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03531917117874E-50   4.45187243606860E-49
 18   26     8.25652062788646E-41   3.63286907627004E-39
 19   26     5.75819965829043E-34   2.59118984623070E-32
 20   26     1.18453184642565E-29   5.44884649355797E-28
 21   26     1.01586644320348E-26   4.77457228305636E-25
 22   26     2.64315811771146E-19   1.26871589650150E-17
 23   26     7.28005184390638E-18   3.56722540351413E-16
 24   26     2.77090336180180E-16   1.38545168090090E-14
 25   26     1.21316000564604E-14   6.18711602879480E-13
 26   26     2.78973365713752E-08   1.45066150171151E-06
 27   26     2.73655142351579E-10   1.45037225446337E-08
 28   26     6.13790317823999E-07   3.31446771624960E-05
 29   26     5.04521645284457E-07   2.77486904906451E-05
 30   26     1.18253445458130E-06   6.62219294565528E-05
 31   26     5.00438547100249E-08   2.85249971847142E-06
 32   26     5.99838536151530E-08   3.47906350967888E-06
 33   26     8.72406108063054E-10   5.14719603757202E-08
 34   26     1.80833404525004E-11   1.08500042715002E-09
 35   26     1.10297786899792E-13   6.72816500088732E-12
 36   26     1.44000446601425E-14   8.92802768928836E-13
 37   26     4.50191018142786E-16   2.83620341429955E-14
 38   26     6.49955883496333E-17   4.15971765437653E-15
 39   26     5.01595106750073E-19   3.26036819387547E-17
 40   26     6.37654968891696E-21   4.20852279468519E-19
 41   26     2.22730860652061E-23   1.49229676636881E-21
 42   26     4.43785043747195E-26   3.01773829748093E-24
 43   26     3.12229848647072E-29   2.15438595566480E-27
 44   26     1.03674119036201E-31   7.25718833253409E-30
 45   26     4.89968220279355E-35   3.47877436398342E-33
 46   26     3.35431645857245E-38   2.41510785017217E-36
 47   26     3.59783864498270E-43   2.62642221083737E-41
 48   26     1.41313868185115E-47   1.04572262456985E-45
 49   26     2.07732789014904E-53   1.55799591761178E-51
 50   26     3.77141190170579E-59   2.86627304529640E-57
 51   26     4.12771903779125E-74   3.17834365909926E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.40101591291242E-85   2.72081273032994E-83
 55   26     3.37794259932837E-96   2.73613350545598E-94
 56   26     8.16155201644392E-98   6.69247265348401E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.82600165419548E-54   2.62170074438796E-52
 19   27     1.42969462943159E-50   6.57659529538532E-49
 20   27     4.61235619534906E-38   2.16780741181406E-36
 21   27     1.12561601826555E-34   5.40295688767465E-33
 22   27     1.55724629468018E-31   7.63050684393290E-30
 23   27     1.86521016013967E-23   9.32605080069836E-22
 24   27     9.24824671821529E-19   4.71660582628980E-17
 25   27     3.12857073369193E-16   1.62685678151980E-14
 26   27     2.26497820788189E-14   1.20043845017740E-12
 27   27     3.17542064010920E-13   1.71472714565897E-11
 28   27     1.81212798804939E-10   9.96670393427163E-09
 29   27     3.53015277659581E-08   1.97688555489365E-06
 30   27     6.61165419762270E-07   3.76864289264494E-05
 31   27     1.09283454481084E-07   6.33844035990287E-06
 32   27     5.21914132898005E-08   3.07929338409823E-06
 33   27     2.89419732315102E-09   1.73651839389061E-07
 34   27     2.52756991699657E-10   1.54181764936791E-08
 35   27     6.57924858550001E-12   4.07913412301001E-10
 36   27     7.53568006683990E-13   4.74747844210914E-11
 37   27     1.36815269061634E-14   8.75617721994458E-13
 38   27     4.02938781413053E-15   2.61910207918485E-13
 39   27     7.19592400962289E-17   4.74930984635111E-15
 40   27     4.40277297277416E-18   2.94985789175869E-16
 41   27     5.55345659536844E-20   3.77635048485054E-18
 42   27     1.96743392944451E-21   1.35752941131671E-19
 43   27     3.27405172230654E-24   2.29183620561458E-22
 44   27     4.15176751177036E-26   2.94775493335695E-24
 45   27     2.64216255059258E-29   1.90235703642666E-27
 46   27     5.01359849928790E-32   3.65992690448017E-30
 47   27     1.79038004872805E-36   1.32488123605876E-34
 48   27     9.94801114247507E-40   7.46100835685630E-38
 49   27     1.54908694479812E-44   1.17730607804657E-42
 50   27     6.56268972033386E-49   5.05327108465707E-47
 51   27     1.65760011767579E-56   1.29292809178711E-54
 52   27     3.51034475165811E-62   2.77317235380991E-60
 53   27     4.50821850029338E-71   3.60657480023471E-69
 54   27     1.92509320267426E-77   1.55932549416615E-75
 55   27     9.32119712652547E-89   7.64338164375089E-87
 56   27     4.26671653156171E-84   3.54137472119622E-82
 57   27     3.76260444285675E-89   3.16058773199967E-87
 58   27     1.72041931103744E-86   1.46235641438182E-84
 59   27     1.89011901710700E-90   1.62550235471202E-88
 60   27     6.42645588696010E-98   5.59101662165528E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
