    time    temp    dens
   1.76447236190456E-01   6.22504572634219E-01   8.95995312263044E+02
 35   22     1.80258562582387E-26   1.02747380671960E-24
 36   22     5.48348756036951E-28   3.18042278501432E-26
 37   22     1.35977755817596E-30   8.02268759323814E-29
 38   22     2.47419686368258E-32   1.48451811820955E-30
 39   22     1.17959502727064E-35   7.19552966635089E-34
 40   22     7.29640984805748E-40   4.52377410579564E-38
 41   22     7.76639029046483E-47   4.89282588299284E-45
 42   22     8.72659582617575E-53   5.58502132875248E-51
 43   22     2.63019714365749E-65   1.70962814337737E-63
 44   22     8.22095226305299E-71   5.42582849361497E-69
 45   22     2.81918025521579E-83   1.88885077099458E-81
 46   22     5.73467669468639E-86   3.89958015238674E-84
 47   22     1.00000000000000E-99   7.40216016431550E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.14931482961879E-72   4.25246486958951E-71
 15   23     6.10724300233725E-43   2.32075234088815E-41
 16   23     1.00700447618442E-34   3.92731745711924E-33
 17   23     2.90157593408194E-27   1.16063037363278E-25
 18   23     5.64293672915672E-26   2.31360405895426E-24
 19   23     2.00699324907604E-20   8.42937164611935E-19
 20   23     1.16756609382458E-14   5.02053420344571E-13
 21   23     2.01578459382169E-09   8.86945221281542E-08
 22   23     3.75710844408837E-09   1.69069879983977E-07
 23   23     4.99947747721404E-09   2.29975963951846E-07
 24   23     5.43733200851999E-08   2.55554604400439E-06
 25   23     1.07366397848443E-07   5.15358709672524E-06
 26   23     3.22137869536417E-07   1.57847556072844E-05
 27   23     1.48125406310650E-08   7.40627031553249E-07
 28   23     7.89244040510722E-09   4.02514460660468E-07
 29   23     1.09792256243040E-10   5.70919732463807E-09
 30   23     8.20443194714644E-13   4.34834893198761E-11
 31   23     5.48107207917315E-15   2.95977892275350E-13
 32   23     2.05309412884509E-16   1.12920177086480E-14
 33   23     1.52461886439034E-18   8.53786564058589E-17
 34   23     1.22614217147681E-20   6.98901037741784E-19
 35   23     2.49463222458335E-23   1.44688669025834E-21
 36   23     3.20074476212406E-25   1.88843940965320E-23
 37   23     5.96176700632777E-28   3.57706020379666E-26
 38   23     1.13655244437584E-29   6.93296991069263E-28
 39   23     1.68123383977906E-32   1.04236498066302E-30
 40   23     1.07103926412447E-35   6.74754736398417E-34
 41   23     6.33818194211428E-40   4.05643644295314E-38
 42   23     2.17171345128318E-43   1.41161374333406E-41
 43   23     2.08396220613292E-48   1.37541505604773E-46
 44   23     2.57756880562105E-52   1.72697109976610E-50
 45   23     5.71396651386452E-58   3.88549722942788E-56
 46   23     9.88893320426494E-63   6.82336391094281E-61
 47   23     6.50348556117370E-71   4.55243989282159E-69
 48   23     3.31943044399345E-76   2.35679561523535E-74
 49   23     6.20273018747646E-85   4.46596573498305E-83
 50   23     3.59961867124789E-91   2.62772163001096E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.70139442555454E-68   1.05354382596627E-66
 16   24     8.43139192247348E-38   3.37255676898939E-36
 17   24     2.00355657798565E-29   8.21458196974117E-28
 18   24     9.97220339780264E-23   4.18832542707711E-21
 19   24     9.96026424273644E-21   4.28291362437667E-19
 20   24     4.44380627263945E-16   1.95527475996136E-14
 21   24     1.79141380538257E-10   8.06136212422157E-09
 22   24     2.28994533622786E-11   1.05337485466482E-09
 23   24     6.63793510050934E-10   3.11982949723939E-08
 24   24     3.04372668846624E-07   1.46098881046380E-05
 25   24     3.40855805891571E-08   1.67019344886870E-06
 26   24     4.17199223449810E-07   2.08599611724905E-05
 27   24     3.42282706306934E-07   1.74564180216536E-05
 28   24     3.29947310657707E-07   1.71572601542008E-05
 29   24     3.30123924860118E-09   1.74965680175863E-07
 30   24     5.21943351409212E-10   2.81849409760974E-08
 31   24     1.52402038957007E-12   8.38211214263541E-11
 32   24     3.02451748918178E-14   1.69372979394180E-12
 33   24     2.22148067817821E-15   1.26624398656158E-13
 34   24     2.61710084564799E-16   1.51791849047584E-14
 35   24     1.95877552371205E-18   1.15567755899011E-16
 36   24     7.51425774333903E-20   4.50855464600342E-18
 37   24     6.07515011911740E-23   3.70584157266162E-21
 38   24     1.11998731434732E-25   6.94392134895336E-24
 39   24     5.70682133219640E-29   3.59529743928373E-27
 40   24     8.60853022180906E-31   5.50945934195780E-29
 41   24     1.24202853200842E-33   8.07318545805473E-32
 42   24     2.48731218026612E-37   1.64162603897564E-35
 43   24     3.18455764534653E-42   2.13365362238218E-40
 44   24     1.08666512757968E-46   7.38932286754185E-45
 45   24     3.07407110873703E-52   2.12110906502855E-50
 46   24     3.14175055523545E-57   2.19922538866482E-55
 47   24     1.67580230517014E-64   1.18981963667080E-62
 48   24     1.78736377153986E-70   1.28690191550870E-68
 49   24     2.06073027412085E-78   1.50433310010822E-76
 50   24     3.42828065213922E-85   2.53692768258302E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.22052520799763E-83   1.73041533527903E-81
 17   25     1.66350694039949E-34   6.98672914967784E-33
 18   25     3.23491367709995E-33   1.39101288115298E-31
 19   25     1.72024863595696E-29   7.56909399821064E-28
 20   25     7.92359825385596E-27   3.56561921423518E-25
 21   25     4.10958597385760E-13   1.89040954797449E-11
 22   25     1.22695496542869E-14   5.76668833751485E-13
 23   25     2.35365234284528E-11   1.12975312456573E-09
 24   25     1.15764949808184E-09   5.67248254060103E-08
 25   25     3.05323415147072E-10   1.52661707573536E-08
 26   25     2.08889885229467E-08   1.06533841467028E-06
 27   25     2.84367302901146E-07   1.47870997508596E-05
 28   25     5.31658887685462E-07   2.81779210473295E-05
 29   25     3.68481909942770E-08   1.98980231369096E-06
 30   25     2.57449817995065E-09   1.41597399897286E-07
 31   25     4.21674278240136E-11   2.36137595814476E-09
 32   25     1.33529986335712E-12   7.61120922113561E-11
 33   25     7.82083185722723E-14   4.53608247719179E-12
 34   25     2.54129121491188E-14   1.49936181679801E-12
 35   25     2.78822994440302E-16   1.67293796664181E-14
 36   25     3.29458908655798E-17   2.00969934280037E-15
 37   25     1.91663174842690E-19   1.18831168402468E-17
 38   25     1.33397599974460E-21   8.40404879839099E-20
 39   25     2.39823659132784E-24   1.53487141844981E-22
 40   25     1.49657864205961E-26   9.72776117338746E-25
 41   25     1.62575339389343E-29   1.07299723996966E-27
 42   25     2.29189060292721E-31   1.53556670396123E-29
 43   25     1.04780612522812E-33   7.12508165155121E-32
 44   25     8.63268304931089E-37   5.95655130402452E-35
 45   25     3.42532967237256E-41   2.39773077066079E-39
 46   25     2.81237121032695E-44   1.99678355933213E-42
 47   25     2.60640797751228E-49   1.87661374380884E-47
 48   25     1.41762320950858E-53   1.03486494294127E-51
 49   25     4.52899271348335E-59   3.35145460797768E-57
 50   25     8.43612492566369E-64   6.32709369424777E-62
 51   25     1.15084442880541E-79   8.74641765892110E-78
 52   25     6.32952069673241E-86   4.87373093648395E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.07693018625733E-39   4.63079980090651E-38
 18   26     5.26212980175842E-37   2.31533711277371E-35
 19   26     1.91087019399434E-31   8.59891587297452E-30
 20   26     2.29824463620131E-24   1.05719253265260E-22
 21   26     2.08623181649633E-15   9.80528953753274E-14
 22   26     4.18247580208364E-17   2.00758838500015E-15
 23   26     8.53522258428039E-14   4.18225906629739E-12
 24   26     4.26433185472679E-12   2.13216592736340E-10
 25   26     4.82653779324619E-12   2.46153427455555E-10
 26   26     1.20118621214687E-07   6.24616830316372E-06
 27   26     6.81468142693801E-09   3.61178115627714E-07
 28   26     6.46058410062405E-07   3.48871541433699E-05
 29   26     5.19765535543205E-07   2.85871044548763E-05
 30   26     8.08886908230326E-07   4.52976668608982E-05
 31   26     2.12257859228476E-08   1.20986979760232E-06
 32   26     1.15233537624068E-08   6.68354518219594E-07
 33   26     9.14931591084375E-11   5.39809638739781E-09
 34   26     1.12464117996990E-12   6.74784707981939E-11
 35   26     1.97106318709695E-14   1.20234854412914E-12
 36   26     4.25849688126378E-15   2.64026806638354E-13
 37   26     1.06736752530205E-16   6.72441540940291E-15
 38   26     1.25654995173260E-17   8.04191969108867E-16
 39   26     5.83099998509372E-20   3.79014999031092E-18
 40   26     5.57802108778832E-22   3.68149391794029E-20
 41   26     1.19678890065892E-24   8.01848563441477E-23
 42   26     3.28666585348744E-27   2.23493278037146E-25
 43   26     3.38940893056396E-30   2.33869216208913E-28
 44   26     4.20033064754766E-32   2.94023145328336E-30
 45   26     5.87684809357644E-35   4.17256214643927E-33
 46   26     8.05782782330420E-39   5.80163603277903E-37
 47   26     7.30205047428971E-44   5.33049684623149E-42
 48   26     1.77537863177406E-48   1.31378018751281E-46
 49   26     2.77106776987064E-54   2.07830082740298E-52
 50   26     4.01117483832897E-60   3.04849287713002E-58
 51   26     8.56648814968912E-76   6.59619587526062E-74
 52   26     9.91865510957954E-82   7.73655098547204E-80
 53   26     7.14109656907085E-99   5.64146628956597E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.76839549359571E-51   7.95777972118070E-50
 19   27     1.43837473548719E-48   6.61652378324106E-47
 20   27     4.66089644290449E-37   2.19062132816511E-35
 21   27     2.70203051691702E-29   1.29697464812017E-27
 22   27     6.92897746611907E-29   3.39519895839834E-27
 23   27     5.01116888462242E-18   2.50558444231121E-16
 24   27     1.86078080866228E-16   9.48998212417763E-15
 25   27     3.99951497978903E-13   2.07974778949030E-11
 26   27     3.57549248686138E-11   1.89501101803653E-09
 27   27     2.58352662941292E-11   1.39510437988298E-09
 28   27     2.03116143235596E-08   1.11713878779578E-06
 29   27     1.13381412944803E-07   6.34935912490899E-06
 30   27     6.96812053685037E-07   3.97182870600471E-05
 31   27     6.84940679300015E-08   3.97265593994009E-06
 32   27     2.23474090942333E-08   1.31849713655976E-06
 33   27     5.33467141917929E-10   3.20080285150757E-08
 34   27     2.90608169132365E-11   1.77270983170743E-09
 35   27     7.63818799742414E-13   4.73567655840297E-11
 36   27     1.79410055160562E-13   1.13028334751154E-11
 37   27     4.04162406803382E-15   2.58663940354165E-13
 38   27     9.60861696983372E-16   6.24560103039192E-14
 39   27     1.71501253049867E-17   1.13190827012912E-15
 40   27     4.64393261054424E-19   3.11143484906464E-17
 41   27     5.97409556371762E-21   4.06238498332798E-19
 42   27     9.30977007940084E-23   6.42374135478658E-21
 43   27     1.10416546968742E-25   7.72915828781196E-24
 44   27     7.29545267917178E-28   5.17977140221197E-26
 45   27     6.81155139757164E-31   4.90431700625158E-29
 46   27     3.84556711200956E-33   2.80726399176698E-31
 47   27     4.65311910747211E-37   3.44330813952936E-35
 48   27     9.58748682831713E-40   7.19061512123785E-38
 49   27     3.89641513955444E-44   2.96127550606138E-42
 50   27     3.65186221965338E-48   2.81193390913310E-46
 51   27     7.84403199690739E-57   6.11834495758777E-55
 52   27     2.82838706122640E-62   2.23442577836885E-60
 53   27     2.39315852433083E-75   1.91452681946467E-73
 54   27     3.92477139257270E-81   3.17906482798388E-79
 55   27     2.77999341813309E-98   2.27959460286913E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
