    time    temp    dens
   7.41923229391751E-01   7.97262535017345E-02   1.94483557495137E+00
 35   22     4.44854944626361E-26   2.53567318437026E-24
 36   22     3.46173610783870E-27   2.00780694254645E-25
 37   22     1.89859897747054E-31   1.12017339670762E-29
 38   22     7.97536026558829E-32   4.78521615935298E-30
 39   22     1.67606133883349E-36   1.02239741668843E-34
 40   22     1.24816828934052E-40   7.73864339391125E-39
 41   22     4.74117084581393E-47   2.98693763286277E-45
 42   22     4.90207832597701E-54   3.13733012862529E-52
 43   22     4.47993295573302E-63   2.91195642122646E-61
 44   22     5.96052800766370E-70   3.93394848505804E-68
 45   22     1.73902885187207E-79   1.16514933075429E-77
 46   22     2.85439584940344E-87   1.94098917759434E-85
 47   22     7.29946024598586E-99   5.03662756973025E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.86111850392159E-49   1.84722503149021E-47
 16   23     1.03107010873435E-38   4.02117342406395E-37
 17   23     3.93045117967378E-34   1.57218047186951E-32
 18   23     2.24408032162473E-30   9.20072931866139E-29
 19   23     3.40239970113148E-27   1.42900787447522E-25
 20   23     4.71514680539927E-19   2.02751312632169E-17
 21   23     9.90078305437412E-17   4.35634454392461E-15
 22   23     8.75313666070022E-14   3.93891149731510E-12
 23   23     1.26649267916927E-13   5.82586632417866E-12
 24   23     2.56513184509242E-10   1.20561196719344E-08
 25   23     2.60941350926924E-08   1.25251848444923E-06
 26   23     3.32911922190424E-07   1.63126841873308E-05
 27   23     6.81502769194871E-08   3.40751384597435E-06
 28   23     2.77829364775852E-08   1.41692976035685E-06
 29   23     1.62374762504926E-09   8.44348765025616E-08
 30   23     3.62848307687917E-11   1.92309603074596E-09
 31   23     2.13534566631685E-13   1.15308665981110E-11
 32   23     4.44440021828630E-15   2.44442012005746E-13
 33   23     3.13130826300110E-17   1.75353262728062E-15
 34   23     1.94428188949510E-19   1.10824067701221E-17
 35   23     1.12505490023777E-22   6.52531842137906E-21
 36   23     3.55786056480356E-24   2.09913773323410E-22
 37   23     7.37583998529065E-27   4.42550399117439E-25
 38   23     4.36731699804984E-30   2.66406336881040E-28
 39   23     1.45363263390578E-33   9.01252233021586E-32
 40   23     3.12346920833115E-37   1.96778560124862E-35
 41   23     2.09222262780205E-40   1.33902248179331E-38
 42   23     2.27026230349166E-45   1.47567049726958E-43
 43   23     6.31105738863863E-52   4.16529787650150E-50
 44   23     1.12029185429713E-57   7.50595542379080E-56
 45   23     5.17884433102962E-65   3.52161414510014E-63
 46   23     2.07836805205457E-71   1.43407395591765E-69
 47   23     9.69402042427467E-80   6.78581429699227E-78
 48   23     1.36923794537152E-86   9.72158941213778E-85
 49   23     2.62584458744350E-95   1.89060810295932E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.20109039364559E-39   4.80436157458237E-38
 17   24     3.55084724701718E-33   1.45584737127704E-31
 18   24     6.49878324410582E-30   2.72948896252445E-28
 19   24     3.26784809148079E-27   1.40517467933674E-25
 20   24     1.98231573612427E-18   8.72218923894679E-17
 21   24     2.74963403197931E-17   1.23733531439069E-15
 22   24     6.29325108546383E-16   2.89489549931336E-14
 23   24     1.18422553375533E-14   5.56586000865007E-13
 24   24     1.44967692271898E-07   6.95844922905111E-06
 25   24     1.79064784234399E-09   8.77417442748556E-08
 26   24     3.84700657775420E-07   1.92350328887710E-05
 27   24     3.26044775956188E-07   1.66282835737656E-05
 28   24     6.23138752461180E-07   3.24032151279813E-05
 29   24     1.22465547069076E-08   6.49067399466101E-07
 30   24     4.69665968459102E-09   2.53619622967915E-07
 31   24     3.14421089175223E-11   1.72931599046373E-09
 32   24     4.23641199711470E-13   2.37239071838423E-11
 33   24     9.20614217955770E-15   5.24750104234789E-13
 34   24     1.15283470133716E-15   6.68644126775550E-14
 35   24     1.38512876913600E-17   8.17225973790239E-16
 36   24     4.42686815586406E-19   2.65612089351844E-17
 37   24     5.13818671052201E-22   3.13429389341843E-20
 38   24     1.56209184820084E-24   9.68496945884522E-23
 39   24     2.71445618745747E-28   1.71010739809821E-26
 40   24     1.13589707085903E-31   7.26974125349782E-30
 41   24     1.38672645305373E-34   9.01372194484927E-33
 42   24     1.46415368621924E-39   9.66341432904698E-38
 43   24     2.92277303919101E-45   1.95825793625798E-43
 44   24     1.88426158462867E-50   1.28129787754750E-48
 45   24     4.27874265129254E-57   2.95233242939186E-55
 46   24     5.82864120224149E-63   4.08004884156904E-61
 47   24     4.99128078751470E-71   3.54380935913544E-69
 48   24     5.04527354491138E-78   3.63259695233619E-76
 49   24     3.14192302008255E-87   2.29360380466026E-85
 50   24     2.11784050078308E-95   1.56720197057948E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.61217126530215E-46   3.19711193142690E-44
 18   25     3.70762516979741E-40   1.59427882301289E-38
 19   25     3.24911343647951E-35   1.42960991205098E-33
 20   25     3.97715992817427E-32   1.78972196767842E-30
 21   25     1.06944996896914E-24   4.91946985725806E-23
 22   25     1.81373724559242E-20   8.52456505428439E-19
 23   25     1.56442357746898E-17   7.50923317185108E-16
 24   25     2.24928659621372E-15   1.10215043214472E-13
 25   25     6.06708078953647E-14   3.03354039476823E-12
 26   25     1.69853969601711E-11   8.66255244968726E-10
 27   25     9.78976067973403E-08   5.09067555346170E-06
 28   25     4.95395100486623E-07   2.62559403257910E-05
 29   25     9.76741746666379E-08   5.27440543199845E-06
 30   25     2.10412566546541E-08   1.15726911600597E-06
 31   25     8.64428152759351E-10   4.84079765545236E-08
 32   25     3.73768483849581E-11   2.13048035794261E-09
 33   25     5.56719394067231E-13   3.22897248558994E-11
 34   25     1.00794069019782E-13   5.94685007216715E-12
 35   25     2.21130211639412E-16   1.32678126983647E-14
 36   25     7.18543948264756E-17   4.38311808441501E-15
 37   25     4.58172543791196E-19   2.84066977150541E-17
 38   25     1.24523558447491E-20   7.84498418219193E-19
 39   25     9.67265974757847E-24   6.19050223845022E-22
 40   25     6.26722582255408E-26   4.07369678466015E-24
 41   25     2.94205662142388E-29   1.94175737013976E-27
 42   25     9.43166602574006E-32   6.31921623724584E-30
 43   25     1.73107449480555E-34   1.17713065646777E-32
 44   25     3.60031065411445E-39   2.48421435133897E-37
 45   25     3.09169538682609E-45   2.16418677077826E-43
 46   25     3.87786725138249E-50   2.75328574848157E-48
 47   25     7.61680523520985E-57   5.48409976935109E-55
 48   25     9.84422217218257E-63   7.18628218569328E-61
 49   25     7.82763458979331E-70   5.79244959644705E-68
 50   25     2.85674391703887E-76   2.14255793777915E-74
 51   25     3.17981909859344E-89   2.41666251493101E-87
 52   25     3.48851262354914E-97   2.68615472013284E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.92382384437681E-52   3.40724425308203E-50
 18   26     2.03642025410361E-41   8.96024911805589E-40
 19   26     2.28479504815536E-35   1.02815777166991E-33
 20   26     1.11517323516387E-30   5.12979688175379E-29
 21   26     9.74980234750599E-28   4.58240710332782E-26
 22   26     6.59867389566132E-20   3.16736346991743E-18
 23   26     1.82281259883790E-18   8.93178173430572E-17
 24   26     1.44224124252396E-16   7.21120621261978E-15
 25   26     7.92776924790271E-15   4.04316231643038E-13
 26   26     2.51476875106183E-08   1.30767975055215E-06
 27   26     2.31797688032135E-10   1.22852774657031E-08
 28   26     6.09471430933598E-07   3.29114572704143E-05
 29   26     5.00486861079351E-07   2.75267773593643E-05
 30   26     1.20718114040360E-06   6.76021438626014E-05
 31   26     5.14827349489407E-08   2.93451589208962E-06
 32   26     6.85250215929759E-08   3.97445125239260E-06
 33   26     1.00320275497648E-09   5.91889625436126E-08
 34   26     2.25868865210498E-11   1.35521319126299E-09
 35   26     1.30654647476041E-13   7.96993349603852E-12
 36   26     1.55237526335871E-14   9.62472663282399E-13
 37   26     4.73282158313940E-16   2.98167759737782E-14
 38   26     6.24539912961984E-17   3.99705544295670E-15
 39   26     4.45893711215271E-19   2.89830912289926E-17
 40   26     4.53189795478936E-21   2.99105265016098E-19
 41   26     1.72088113638677E-23   1.15299036137914E-21
 42   26     1.08273017634632E-26   7.36256519915498E-25
 43   26     1.12665609215813E-29   7.77392703589111E-28
 44   26     1.50468900672239E-32   1.05328230470567E-30
 45   26     6.26776883134104E-36   4.45011587025214E-34
 46   26     3.58326794929275E-39   2.57995292349078E-37
 47   26     1.08096554466628E-44   7.89104847606388E-43
 48   26     1.91438898906730E-49   1.41664785190980E-47
 49   26     7.76062847943979E-56   5.82047135957984E-54
 50   26     4.16383630097514E-62   3.16451558874111E-60
 51   26     1.11961234213573E-75   8.62101503444509E-74
 52   26     9.41754718867857E-83   7.34568680716928E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.78099175333321E-55   8.01446288999946E-54
 19   27     9.02553858082534E-52   4.15174774717966E-50
 20   27     1.35328146268538E-38   6.36042287462131E-37
 21   27     4.50859151948109E-35   2.16412392935092E-33
 22   27     8.65409345899772E-32   4.24050579490888E-30
 23   27     2.44001950697392E-24   1.22000975348696E-22
 24   27     3.60934610234819E-19   1.84076651219758E-17
 25   27     1.24469608325282E-16   6.47241963291465E-15
 26   27     1.28972395352982E-14   6.83553695370802E-13
 27   27     1.65748577150946E-13   8.95042316615107E-12
 28   27     1.11262523358485E-10   6.11943878471670E-09
 29   27     2.94651132611517E-08   1.65004634262449E-06
 30   27     6.54913227118732E-07   3.73300539457677E-05
 31   27     1.08600757480980E-07   6.29884393389682E-06
 32   27     5.56871534846427E-08   3.28554205559392E-06
 33   27     3.26357095855038E-09   1.95814257513023E-07
 34   27     3.00132485975579E-10   1.83080816445103E-08
 35   27     7.95761779641940E-12   4.93372303378003E-10
 36   27     8.76682798348528E-13   5.52310162959573E-11
 37   27     7.70589224949477E-15   4.93177103967665E-13
 38   27     3.69304616520493E-15   2.40048000738321E-13
 39   27     3.44180103165987E-17   2.27158868089552E-15
 40   27     2.92024851534855E-18   1.95656650528353E-16
 41   27     2.16564964677686E-20   1.47264175980826E-18
 42   27     1.00273860360593E-21   6.91889636488093E-20
 43   27     1.11003973646687E-24   7.77027815526806E-23
 44   27     1.81480568887771E-26   1.28851203910317E-24
 45   27     6.00652483935213E-30   4.32469788433354E-28
 46   27     7.78892577713351E-33   5.68591581730746E-31
 47   27     4.20608473944587E-38   3.11250270718994E-36
 48   27     1.47887022453992E-42   1.10915266840494E-40
 49   27     2.75716684971056E-48   2.09544680578003E-46
 50   27     1.22851224572231E-53   9.45954429206178E-52
 51   27     5.87799028245040E-62   4.58483242031131E-60
 52   27     1.60184850189745E-68   1.26546031649899E-66
 53   27     3.25842947255520E-78   2.60674357804416E-76
 54   27     1.96084732150082E-85   1.58828633041567E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
