    time    temp    dens
   1.64713105524264E-01   7.64977523089938E-01   1.66886149950533E+03
 35   22     1.72571107903341E-27   9.83655315049043E-26
 36   22     4.85684972653000E-29   2.81697284138740E-27
 37   22     1.03019114391371E-31   6.07812774909088E-30
 38   22     1.54130224878382E-33   9.24781349270294E-32
 39   22     6.26024530694842E-37   3.81874963723854E-35
 40   22     1.73396477878910E-41   1.07505816284924E-39
 41   22     4.06091228682857E-49   2.55837474070200E-47
 42   22     1.91597867035429E-55   1.22622634902675E-53
 43   22     1.70204343490275E-68   1.10632823268679E-66
 44   22     2.92766297860957E-74   1.93225756588232E-72
 45   22     2.97034632239298E-87   1.99013203600330E-85
 46   22     1.33908997508783E-90   9.10581183059723E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.03991315582693E-69   3.84767867655965E-68
 15   23     9.97682343219080E-42   3.79119290423250E-40
 16   23     6.65106676919546E-34   2.59391603998623E-32
 17   23     3.71054431393187E-26   1.48421772557275E-24
 18   23     5.13588772211781E-25   2.10571396606830E-23
 19   23     3.85901621833698E-19   1.62078681170153E-17
 20   23     9.21586661861587E-14   3.96282264600482E-12
 21   23     3.12956838981211E-08   1.37701009151733E-06
 22   23     3.76766010004563E-08   1.69544704502053E-06
 23   23     2.48049356356698E-08   1.14102703924081E-06
 24   23     1.27595160059151E-07   5.99697252278007E-06
 25   23     9.87395999545929E-08   4.73950079782046E-06
 26   23     1.93463701350111E-07   9.47972136615542E-06
 27   23     3.42557487835869E-09   1.71278743917934E-07
 28   23     2.27798987104394E-09   1.16177483423241E-07
 29   23     1.33260798560496E-11   6.92956152514577E-10
 30   23     9.38132104589991E-14   4.97210015432695E-12
 31   23     7.61786326373852E-16   4.11364616241880E-14
 32   23     2.52727556725188E-17   1.39000156198854E-15
 33   23     1.39981119486809E-19   7.83894269126131E-18
 34   23     9.37506107538894E-22   5.34378481297170E-20
 35   23     2.59448835418558E-24   1.50480324542764E-22
 36   23     3.70476644045463E-26   2.18581219986823E-24
 37   23     5.03667833802661E-29   3.02200700281597E-27
 38   23     1.04148920948500E-30   6.35308417785850E-29
 39   23     1.33259120581479E-33   8.26206547605167E-32
 40   23     3.64902860988106E-37   2.29888802422507E-35
 41   23     1.31907474157234E-41   8.44207834606298E-40
 42   23     1.52240324631080E-45   9.89562110102019E-44
 43   23     5.18027204161541E-51   3.41897954746617E-49
 44   23     2.57507184715284E-55   1.72529813759240E-53
 45   23     1.82131554630992E-61   1.23849457149074E-59
 46   23     1.41828213217625E-66   9.78614671201612E-65
 47   23     3.67744668209665E-76   2.57421267746766E-74
 48   23     1.09666596050727E-81   7.78632831960162E-80
 49   23     1.08643692838122E-91   7.82234588434482E-90
 50   23     4.51861168559834E-98   3.29858653048679E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.16660801270890E-63   4.54977124956470E-62
 16   24     2.36658246442279E-36   9.46632985769116E-35
 17   24     5.31430595969950E-28   2.17886544347680E-26
 18   24     3.34784637258700E-21   1.40609547648654E-19
 19   24     2.15726229274210E-19   9.27622785879104E-18
 20   24     1.71953406954850E-14   7.56594990601340E-13
 21   24     1.16871504061610E-08   5.25921768277245E-07
 22   24     1.37967928774288E-09   6.34652472361724E-08
 23   24     1.51647311953133E-08   7.12742366179723E-07
 24   24     4.30178545443189E-07   2.06485701812731E-05
 25   24     1.33723456415959E-07   6.55244936438200E-06
 26   24     3.60927437874180E-07   1.80463718937090E-05
 27   24     2.64097929493397E-07   1.34689944041633E-05
 28   24     1.52616337858921E-07   7.93604956866391E-06
 29   24     9.31868367205621E-10   4.93890234618979E-08
 30   24     9.61950969094444E-11   5.19453523311000E-09
 31   24     1.52687679245086E-13   8.39782235847976E-12
 32   24     7.88680661767804E-15   4.41661170589970E-13
 33   24     6.45000592518442E-16   3.67650337735512E-14
 34   24     6.53099897198213E-17   3.78797940374964E-15
 35   24     2.92098258198306E-19   1.72337972337001E-17
 36   24     9.99609009049190E-21   5.99765405429514E-19
 37   24     4.21052978657543E-24   2.56842316981101E-22
 38   24     5.35767328802690E-27   3.32175743857668E-25
 39   24     6.25865613182490E-30   3.94295336304969E-28
 40   24     1.39805033962384E-31   8.94752217359256E-30
 41   24     1.53620523897116E-34   9.98533405331257E-33
 42   24     1.24561520514257E-38   8.22106035394099E-37
 43   24     6.64896455485803E-44   4.45480625175488E-42
 44   24     1.01242174519047E-48   6.88446786729520E-47
 45   24     1.41625645186634E-54   9.77216951787773E-53
 46   24     7.08145383475450E-60   4.95701768432815E-58
 47   24     1.84601019254000E-68   1.31066723670340E-66
 48   24     1.28546660755807E-74   9.25535957441807E-73
 49   24     1.33847453062589E-83   9.77086407356898E-82
 50   24     2.17604252779899E-90   1.61027147057125E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.71481940089299E-74   1.11307595436613E-72
 17   25     2.45923835090516E-32   1.03288010738017E-30
 18   25     4.61946338970505E-31   1.98636925757317E-29
 19   25     1.48892564881914E-27   6.55127285480421E-26
 20   25     7.37481582413772E-26   3.31866712086197E-24
 21   25     7.68043850386741E-11   3.53300171177901E-09
 22   25     1.40141281316814E-12   6.58664022189026E-11
 23   25     2.67035368091336E-09   1.28176976683842E-07
 24   25     1.40349643832222E-08   6.87713254777887E-07
 25   25     8.08416123491233E-09   4.04208061745617E-07
 26   25     1.04379944558864E-07   5.32337717250206E-06
 27   25     3.49787484330798E-07   1.81889491852015E-05
 28   25     4.62517689748163E-07   2.45134375566526E-05
 29   25     1.54348613809740E-08   8.33482514572597E-07
 30   25     6.57163893683544E-10   3.61440141525949E-08
 31   25     6.69210178347167E-12   3.74757699874414E-10
 32   25     3.12747089678509E-13   1.78265841116750E-11
 33   25     2.63253245718448E-14   1.52686882516700E-12
 34   25     7.92612730504668E-15   4.67641510997754E-13
 35   25     6.03636527082654E-17   3.62181916249592E-15
 36   25     7.29625667973449E-18   4.45071657463804E-16
 37   25     2.55961395277097E-20   1.58696065071800E-18
 38   25     9.31722625888383E-23   5.86985254309681E-21
 39   25     1.00015723090677E-25   6.40100627780330E-24
 40   25     5.43743096936806E-28   3.53433013008924E-26
 41   25     1.47881800102056E-30   9.76019880673570E-29
 42   25     2.58600332025057E-32   1.73262222456788E-30
 43   25     1.29723135576160E-34   8.82117321917890E-33
 44   25     5.27350785213271E-38   3.63872041797157E-36
 45   25     1.04256902710196E-42   7.29798318971369E-41
 46   25     4.16367383763211E-46   2.95620842471880E-44
 47   25     2.28186830193522E-51   1.64294517739336E-49
 48   25     7.19165312416670E-56   5.24990678064169E-54
 49   25     1.37896956297083E-61   1.02043747659841E-59
 50   25     1.57231648444405E-66   1.17923736333304E-64
 51   25     2.08431328705957E-82   1.58407809816528E-80
 52   25     2.63364711048619E-89   2.02790827507436E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.22781368394635E-37   1.81795988409693E-35
 18   26     1.90274503840007E-34   8.37207816896030E-33
 19   26     7.96853912810594E-30   3.58584260764767E-28
 20   26     1.76128840632887E-22   8.10192666911279E-21
 21   26     1.04853968582168E-12   4.92813652336188E-11
 22   26     1.17868225343581E-14   5.65767481649188E-13
 23   26     3.29759803426617E-11   1.61582303679042E-09
 24   26     4.20366181446323E-10   2.10183090723162E-08
 25   26     5.25998654114970E-10   2.68259313598635E-08
 26   26     2.44079432422705E-07   1.26921304859806E-05
 27   26     5.03219489591690E-08   2.66706329483596E-06
 28   26     6.31611326394212E-07   3.41070116252874E-05
 29   26     4.61324355176559E-07   2.53728395347108E-05
 30   26     5.45851945997096E-07   3.05677089758374E-05
 31   26     9.48737607920764E-09   5.40780436514836E-07
 32   26     3.39516885059795E-09   1.96919793334681E-07
 33   26     1.62920421516009E-11   9.61230486944450E-10
 34   26     2.34746877070785E-13   1.40848126242471E-11
 35   26     7.63607458828622E-15   4.65800549885460E-13
 36   26     1.57022264946064E-15   9.73538042665599E-14
 37   26     3.21643162722256E-17   2.02635192515022E-15
 38   26     3.24185521756332E-18   2.07478733924053E-16
 39   26     1.07665317596664E-20   6.99824564378314E-19
 40   26     8.46057162018424E-23   5.58397726932160E-21
 41   26     1.35553577858961E-25   9.08208971655040E-24
 42   26     4.11732744186070E-28   2.79978266046527E-26
 43   26     6.30268786147808E-31   4.34885462441988E-29
 44   26     9.30215158915775E-33   6.51150611241042E-31
 45   26     1.17684429535796E-35   8.35559449704152E-34
 46   26     8.36171459627923E-40   6.02043450932105E-38
 47   26     4.43033811413506E-45   3.23414682331860E-43
 48   26     6.13913401056323E-50   4.54295916781679E-48
 49   26     6.16298849830232E-56   4.62224137372674E-54
 50   26     5.34471934304847E-62   4.06198670071683E-60
 51   26     1.12218002868665E-77   8.64078622088717E-76
 52   26     8.17135843198278E-84   6.37365957694657E-82
 53   26     1.00000000000000E-99   9.77358106599546E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.21887605585060E-49   3.24849422513277E-47
 19   27     2.15340956626125E-46   9.90568400480175E-45
 20   27     3.70743710647835E-35   1.74249544004482E-33
 21   27     3.08830651455829E-25   1.48238712698798E-23
 22   27     4.57068959213994E-27   2.23963790014857E-25
 23   27     7.94667628071985E-16   3.97333814035992E-14
 24   27     2.26453284452096E-14   1.15491175070569E-12
 25   27     8.45623419241972E-11   4.39724178005825E-09
 26   27     6.96231927943080E-10   3.69002921809833E-08
 27   27     1.08794732789040E-09   5.87491557060816E-08
 28   27     9.12807736284946E-08   5.02044254956720E-06
 29   27     1.86119033364613E-07   1.04226658684184E-05
 30   27     6.46970617097719E-07   3.68773251745700E-05
 31   27     3.95705394908368E-08   2.29509129046853E-06
 32   27     1.21759887305341E-08   7.18383335101511E-07
 33   27     1.59114771074018E-10   9.54688626444110E-09
 34   27     7.83104996600934E-12   4.77694047926570E-10
 35   27     2.72781667124060E-13   1.69124633616917E-11
 36   27     7.76180137546016E-14   4.88993486653990E-12
 37   27     1.35628541386910E-15   8.68022664876225E-14
 38   27     3.14823241714363E-16   2.04635107114336E-14
 39   27     4.47450174291487E-18   2.95317115032381E-16
 40   27     7.65885011193660E-20   5.13142957499752E-18
 41   27     8.65315592970590E-22   5.88414603220002E-20
 42   27     8.36534798102088E-24   5.77209010690441E-22
 43   27     7.66211572777578E-27   5.36348100944305E-25
 44   27     4.22238532215505E-29   2.99789357873009E-27
 45   27     1.04314493914332E-31   7.51064356183189E-30
 46   27     6.88730705292186E-34   5.02773414863295E-32
 47   27     5.29077443183962E-38   3.91517307956132E-36
 48   27     6.53027740663702E-41   4.89770805497777E-39
 49   27     1.74434414306094E-45   1.32570154872631E-43
 50   27     1.07172916298481E-49   8.25231455498300E-48
 51   27     1.05483684645521E-59   8.22772740235067E-58
 52   27     3.46178815906831E-65   2.73481264566397E-63
 53   27     8.07050656756059E-79   6.45640525404847E-77
 54   27     1.24788388869674E-84   1.01078594984436E-82
 55   27     1.00000000000000E-99   1.24912330794330E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
