    time    temp    dens
   8.73770522846268E+02   1.00000000000000E-02   1.19060479822751E-09
 35   22     8.48784486529856E-33   4.83807157322018E-31
 36   22     5.64817589060788E-39   3.27594201655257E-37
 37   22     1.84195939038503E-44   1.08675604032717E-42
 38   22     1.86444468751449E-46   1.11866681250869E-44
 39   22     5.16749927992077E-50   3.15217456075167E-48
 40   22     6.53771451188888E-56   4.05338299737111E-54
 41   22     3.45989452234504E-60   2.17973354907737E-58
 42   22     8.57037039762077E-75   5.48503705447729E-73
 43   22     1.91941269669072E-91   1.24761825284897E-89
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.97293179110134E-66   1.12971408061851E-64
 16   23     3.32524740964072E-50   1.29684648975988E-48
 17   23     2.36325065999009E-45   9.45300263996037E-44
 18   23     1.37414025982635E-42   5.63397506528805E-41
 19   23     1.00486881730193E-37   4.22044903266813E-36
 20   23     1.45332767055422E-25   6.24930898338314E-24
 21   23     3.03664325459728E-23   1.33612303202280E-21
 22   23     3.38397344113258E-21   1.52278804850966E-19
 23   23     5.06568480954600E-20   2.33021501239116E-18
 24   23     1.33268617252846E-10   6.26362501088378E-09
 25   23     2.47599189609607E-08   1.18847611012611E-06
 26   23     3.29232322929335E-07   1.61323838235374E-05
 27   23     7.21346602608020E-08   3.60673301304010E-06
 28   23     2.90253987641055E-08   1.48029533696938E-06
 29   23     1.27052604343582E-10   6.60673542586628E-09
 30   23     6.80909202246999E-14   3.60881877190910E-12
 31   23     1.49772161686202E-18   8.08769673105489E-17
 32   23     1.49851681891870E-21   8.24184250405287E-20
 33   23     2.04296117238020E-25   1.14405825653291E-23
 34   23     5.46255141955525E-26   3.11365430914649E-24
 35   23     9.25497225161253E-31   5.36788390593527E-29
 36   23     2.13165758182116E-37   1.25767797327448E-35
 37   23     2.85149072608215E-42   1.71089443564929E-40
 38   23     5.03110406911024E-44   3.06897348215725E-42
 39   23     1.22090703679489E-47   7.56962362812831E-46
 40   23     6.73635598349714E-51   4.24390426960320E-49
 41   23     1.12205995365967E-55   7.18118370342189E-54
 42   23     3.55993930709466E-68   2.31396054961153E-66
 43   23     2.75704838558364E-82   1.81965193448520E-80
 44   23     1.61888427170077E-95   1.08465246203951E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.24332287571556E-51   3.69732915028622E-49
 17   24     3.37836041605648E-45   1.38512777058316E-43
 18   24     1.45746628270763E-42   6.12135838737204E-41
 19   24     1.09017612778946E-39   4.68775734949467E-38
 20   24     7.16745740615143E-25   3.15368125870663E-23
 21   24     1.57899616973885E-23   7.10548276382484E-22
 22   24     3.65208491494842E-22   1.67995906087627E-20
 23   24     1.03926454313835E-20   4.88454335275025E-19
 24   24     1.40469046050913E-07   6.74251421044380E-06
 25   24     1.21685959742046E-09   5.96261202736027E-08
 26   24     3.81265764434056E-07   1.90632882217028E-05
 27   24     3.22624749014727E-07   1.64538621997511E-05
 28   24     6.35515961830536E-07   3.30468300151879E-05
 29   24     5.01213925702947E-07   2.65643380622562E-05
 30   24     1.17920528690635E-08   6.36770854929427E-07
 31   24     2.03283589963572E-12   1.11805974479965E-10
 32   24     9.10285185199385E-14   5.09759703711656E-12
 33   24     6.91702052422018E-21   3.94270169880550E-19
 34   24     4.09409736223498E-22   2.37457647009629E-20
 35   24     1.91326215180355E-24   1.12882466956410E-22
 36   24     4.30954848515500E-26   2.58572909109300E-24
 37   24     7.33869586233665E-29   4.47660447602536E-27
 38   24     5.05240162695762E-29   3.13248900871372E-27
 39   24     3.13093804429155E-39   1.97249096790368E-37
 40   24     4.25543037596773E-44   2.72347544061935E-42
 41   24     3.39445535036969E-47   2.20639597774030E-45
 42   24     1.88335135023551E-53   1.24301189115544E-51
 43   24     4.03057342975383E-66   2.70048419793507E-64
 44   24     4.40363218177315E-76   2.99446988360574E-74
 45   24     2.77718761571790E-90   1.91625945484535E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.30598533707188E-63   5.48513841570189E-62
 18   25     1.96550248855272E-51   8.45166070077671E-50
 19   25     3.73026378977187E-46   1.64131606749962E-44
 20   25     3.28860381459679E-43   1.47987171656856E-41
 21   25     1.25624002571063E-37   5.77870411826889E-36
 22   25     6.93873328240849E-27   3.26120464273199E-25
 23   25     8.56554171311862E-24   4.11146002229694E-22
 24   25     1.13614590693777E-21   5.56711494399510E-20
 25   25     1.91050137074559E-20   9.55250685372795E-19
 26   25     9.09233002241499E-12   4.63708831143164E-10
 27   25     9.36624475034017E-08   4.87044727017689E-06
 28   25     1.07049025835001E-09   5.67359836925506E-08
 29   25     9.49352315661886E-08   5.12650250457418E-06
 30   25     2.35751794663758E-08   1.29663487065067E-06
 31   25     1.04185406013899E-09   5.83438273677832E-08
 32   25     4.08045591857625E-14   2.32585987358846E-12
 33   25     2.61217255130324E-20   1.51506007975588E-18
 34   25     1.75435185476818E-20   1.03506759431322E-18
 35   25     1.52594516347668E-23   9.15567098086006E-22
 36   25     8.99552053989518E-24   5.48726752933606E-22
 37   25     1.45505138429635E-27   9.02131858263739E-26
 38   25     2.42948793994588E-27   1.53057740216590E-25
 39   25     6.97980808991020E-35   4.46707717754253E-33
 40   25     5.76779289987407E-35   3.74906538491815E-33
 41   25     4.02170126093337E-42   2.65432283221603E-40
 42   25     8.91365879197930E-45   5.97215139062613E-43
 43   25     5.26415193614235E-48   3.57962331657680E-46
 44   25     5.69322104587130E-54   3.92832252165120E-52
 45   25     1.31613266020751E-67   9.21292862145257E-66
 46   25     8.65200280162685E-79   6.14292198915506E-77
 47   25     4.40939152827416E-93   3.17476190035740E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.09275225218747E-69   8.99883468440614E-68
 18   26     1.63350961562660E-52   7.18744230875704E-51
 19   26     4.85226725229188E-48   2.18352026353135E-46
 20   26     2.03573653258609E-43   9.36438804989599E-42
 21   26     1.90309305184861E-40   8.94453734368849E-39
 22   26     2.44888049764504E-26   1.17546263886962E-24
 23   26     9.50502516389115E-25   4.65746233030666E-23
 24   26     6.73643715086525E-23   3.36821857543262E-21
 25   26     4.00711128790182E-21   2.04362675682993E-19
 26   26     2.33443354977556E-08   1.21390544588329E-06
 27   26     6.23066030757507E-11   3.30224996301479E-09
 28   26     6.06814245801851E-07   3.27679692732999E-05
 29   26     4.95316039651607E-07   2.72423821808384E-05
 30   26     1.22464401721741E-06   6.85800649641748E-05
 31   26     5.21558023797896E-08   2.97288073564801E-06
 32   26     7.59051460545477E-08   4.40249847116377E-06
 33   26     1.08186516714299E-09   6.38300448614365E-08
 34   26     3.22472750813750E-09   1.93483650488250E-07
 35   26     3.15635169182108E-13   1.92537453201086E-11
 36   26     2.43474859786235E-18   1.50954413067466E-16
 37   26     1.40229913083028E-22   8.83448452423078E-21
 38   26     1.11912457622662E-23   7.16239728785037E-22
 39   26     3.70616195288002E-26   2.40900526937201E-24
 40   26     3.96486874168915E-28   2.61681336951484E-26
 41   26     2.58124292527015E-32   1.72943275993100E-30
 42   26     2.21574650703073E-33   1.50670762478089E-31
 43   26     3.61346133266309E-41   2.49328831953753E-39
 44   26     5.85833053979755E-42   4.10083137785829E-40
 45   26     4.18120110566934E-48   2.96865278502523E-46
 46   26     4.02073839181418E-55   2.89493164210621E-53
 47   26     6.10945047684653E-69   4.45989884809797E-67
 48   26     3.73844977288805E-82   2.76645283193716E-80
 49   26     9.84317322162800E-97   7.38237991622100E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.18783350444407E-73   9.84525076999834E-72
 19   27     1.86332218390510E-69   8.57128204596346E-68
 20   27     1.27547337590162E-49   5.99472486673761E-48
 21   27     4.08250734087356E-46   1.95960352361931E-44
 22   27     8.29173223849853E-43   4.06294879686428E-41
 23   27     3.29216588787912E-37   1.64608294393956E-35
 24   27     1.32202377366433E-25   6.74232124568808E-24
 25   27     4.16414937946785E-23   2.16535767732328E-21
 26   27     6.06781548064292E-21   3.21594220474075E-19
 27   27     6.54292407599767E-20   3.53317900103874E-18
 28   27     7.96954798034671E-11   4.38325138919069E-09
 29   27     2.56346425191326E-08   1.43553998107143E-06
 30   27     6.50878745386458E-07   3.71000884870281E-05
 31   27     1.05892622477534E-07   6.14177210369698E-06
 32   27     5.83440159099621E-08   3.44229693868776E-06
 33   27     2.14640941455193E-10   1.28784564873116E-08
 34   27     2.81334733479497E-10   1.71614187422493E-08
 35   27     1.08634309485941E-14   6.73532718812834E-13
 36   27     4.82981712445862E-19   3.04278478840893E-17
 37   27     1.58006145402278E-22   1.01123933057458E-20
 38   27     2.81770905782868E-22   1.83151088758864E-20
 39   27     7.78453520092187E-25   5.13779323260844E-23
 40   27     4.31865854116871E-26   2.89350122258304E-24
 41   27     1.64497600304742E-27   1.11858368207225E-25
 42   27     2.27857355402939E-29   1.57221575228028E-27
 43   27     2.06015319024844E-32   1.44210723317391E-30
 44   27     6.41124427907556E-36   4.55198343814365E-34
 45   27     3.45210558374999E-44   2.48551602030000E-42
 46   27     2.77433594856882E-47   2.02526524245524E-45
 47   27     5.33025181040320E-53   3.94438633969837E-51
 48   27     4.91980700160950E-65   3.68985525120713E-63
 49   27     1.65213379333660E-78   1.25562168293582E-76
 50   27     1.22714602251543E-91   9.44902437336880E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
