    time    temp    dens
   1.18622045751516E-01   3.32002735214856E+00   1.35939812994138E+05
 35   22     3.38829155724414E-48   1.93132618762916E-46
 36   22     3.83531501521632E-51   2.22448270882546E-49
 37   22     1.80817344683904E-56   1.06682233363503E-54
 38   22     2.78578308742721E-61   1.67146985245633E-59
 39   22     5.78661027654873E-67   3.52983226869472E-65
 40   22     1.27007246857165E-72   7.87444930514421E-71
 41   22     7.41711141415310E-80   4.67278019091645E-78
 42   22     7.84301938292039E-91   5.01953240506905E-89
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.11796485327772E-72   7.62467347179978E-71
 14   23     2.89350908953433E-60   1.07059836312770E-58
 15   23     5.27065244997099E-50   2.00284793098898E-48
 16   23     2.63628342830361E-38   1.02815053703841E-36
 17   23     3.14147118824957E-32   1.25658847529983E-30
 18   23     1.90739847832159E-28   7.82033376111853E-27
 19   23     2.07287748833800E-23   8.70608545101960E-22
 20   23     3.62684055015967E-17   1.55954143656866E-15
 21   23     2.90275616628156E-13   1.27721271316389E-11
 22   23     4.11341986574123E-11   1.85103893958355E-09
 23   23     6.50339487989533E-11   2.99156164475185E-09
 24   23     1.59337816932160E-11   7.48887739581152E-10
 25   23     1.06019229638904E-12   5.08892302266741E-11
 26   23     5.65623507395490E-15   2.77155518623790E-13
 27   23     7.08335429437454E-21   3.54167714718727E-19
 28   23     1.44677149783837E-21   7.37853463897568E-20
 29   23     2.35976146143559E-22   1.22707595994651E-20
 30   23     1.47278674260491E-23   7.80576973580604E-22
 31   23     1.11271183433039E-28   6.00864390538413E-27
 32   23     2.29838106019665E-31   1.26410958310816E-29
 33   23     1.01371249618209E-36   5.67678997861969E-35
 34   23     3.68783753125558E-40   2.10206739281568E-38
 35   23     7.44975181622060E-44   4.32085605340795E-42
 36   23     1.13028768082716E-46   6.66869731688027E-45
 37   23     3.74002051266979E-53   2.24401230760187E-51
 38   23     1.16876866508516E-55   7.12948885701948E-54
 39   23     1.03033040230288E-62   6.38804849427788E-61
 40   23     6.81429204505739E-68   4.29300398838615E-66
 41   23     7.65699479046685E-74   4.90047666589879E-72
 42   23     2.39367374381646E-83   1.55588793348070E-81
 43   23     1.56350991384284E-94   1.03191654313628E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.74643980106801E-72   6.63647124405845E-71
 15   24     7.12196347617657E-60   2.77756575570886E-58
 16   24     9.86533042860021E-43   3.94613217144008E-41
 17   24     3.82769196072613E-36   1.56935370389771E-34
 18   24     2.36263231591836E-30   9.92305572685709E-29
 19   24     9.11492266745227E-28   3.91941674700447E-26
 20   24     9.34843795871279E-20   4.11331270183363E-18
 21   24     5.46311515003800E-15   2.45840181751710E-13
 22   24     7.15697580568837E-11   3.29220887061665E-09
 23   24     7.72196165564154E-10   3.62932197815153E-08
 24   24     3.87993448391799E-08   1.86236855228064E-06
 25   24     1.12163204366453E-10   5.49599701395620E-09
 26   24     4.44706125513309E-13   2.22353062756655E-11
 27   24     4.61061134376419E-15   2.35141178531973E-13
 28   24     1.30596923699633E-16   6.79104003238093E-15
 29   24     2.37698246505087E-18   1.25980070647696E-16
 30   24     1.21935888699896E-20   6.58453798979440E-19
 31   24     4.13324417517731E-24   2.27328429634752E-22
 32   24     3.32283406921616E-26   1.86078707876105E-24
 33   24     1.11987636884991E-29   6.38329530244450E-28
 34   24     3.11854684327365E-32   1.80875716909872E-30
 35   24     3.23612131577744E-38   1.90931157630869E-36
 36   24     1.20978999173658E-42   7.25873995041945E-41
 37   24     1.25778102489142E-46   7.67246425183767E-45
 38   24     1.04565513599843E-49   6.48306184319030E-48
 39   24     8.04388500730515E-55   5.06764755460225E-53
 40   24     1.64690427317390E-58   1.05401873483129E-56
 41   24     1.81924720705127E-64   1.18251068458333E-62
 42   24     6.68115399305390E-73   4.40956163541557E-71
 43   24     2.99441543941662E-83   2.00625834440913E-81
 44   24     6.62851261350779E-93   4.50738857718530E-91
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.30580529771118E-76   5.22322119084474E-75
 16   25     1.59690223244646E-55   6.54729915303047E-54
 17   25     4.06238777243937E-42   1.70620286442454E-40
 18   25     3.04605457907318E-37   1.30980346900147E-35
 19   25     7.30424791495669E-32   3.21386908258094E-30
 20   25     1.32145436918399E-26   5.94654466132794E-25
 21   25     1.06032161940539E-19   4.87747944926480E-18
 22   25     2.59490794253490E-15   1.21960673299140E-13
 23   25     7.93261173718339E-13   3.80765363384803E-11
 24   25     1.36404075417237E-10   6.68379969544463E-09
 25   25     5.87169277229632E-10   2.93584638614816E-08
 26   25     5.22935554258573E-11   2.66697132671872E-09
 27   25     2.71996160853109E-12   1.41438003643617E-10
 28   25     1.19962398851735E-13   6.35800713914195E-12
 29   25     3.53412320191892E-17   1.90842652903622E-15
 30   25     3.19563094519126E-19   1.75759701985519E-17
 31   25     1.17564958502149E-21   6.58363767612037E-20
 32   25     6.34084608030957E-24   3.61428226577646E-22
 33   25     3.60362684044070E-26   2.09010356745561E-24
 34   25     6.38748913884415E-29   3.76861859191805E-27
 35   25     5.59997756358599E-35   3.35998653815159E-33
 36   25     4.70153086022624E-37   2.86793382473801E-35
 37   25     5.64574743299681E-42   3.50036340845802E-40
 38   25     1.11300009912083E-45   7.01190062446121E-44
 39   25     9.40718472437876E-51   6.02059822360241E-49
 40   25     4.77239371584660E-53   3.10205591530029E-51
 41   25     3.22346376734076E-59   2.12748608644490E-57
 42   25     2.94152811918056E-61   1.97082383985098E-59
 43   25     1.31685536643267E-66   8.95461649174217E-65
 44   25     3.57003398917928E-75   2.46332345253370E-73
 45   25     8.01263023830505E-86   5.60884116681353E-84
 46   25     6.41563814483072E-95   4.55510308282981E-93
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.22513707458565E-66   1.35455757132597E-64
 17   26     1.97121150967774E-48   8.47620949161430E-47
 18   26     2.42914032236333E-41   1.06882174183986E-39
 19   26     4.98520523459210E-37   2.24334235556644E-35
 20   26     1.22517613316092E-29   5.63581021254025E-28
 21   26     4.43000072089921E-23   2.08210033882263E-21
 22   26     2.54077341614180E-18   1.21957123974807E-16
 23   26     8.67517989121520E-15   4.25083814669545E-13
 24   26     6.91431045923836E-11   3.45715522961918E-09
 25   26     5.51767382065065E-09   2.81401364853183E-07
 26   26     2.51813148796230E-08   1.30942837374039E-06
 27   26     7.28352082787374E-10   3.86026603877308E-08
 28   26     7.67484725787000E-11   4.14441751924980E-09
 29   26     1.82384061960865E-12   1.00311234078476E-10
 30   26     3.88325517603823E-13   2.17462289858141E-11
 31   26     4.09659336307472E-16   2.33505821695259E-14
 32   26     5.56057056786746E-20   3.22513092936313E-18
 33   26     2.04628087514119E-23   1.20730571633330E-21
 34   26     4.14690937834776E-26   2.48814562700866E-24
 35   26     2.73582942325032E-29   1.66885594818269E-27
 36   26     7.35212670562702E-32   4.55831855748875E-30
 37   26     7.70666660860901E-36   4.85519996342367E-34
 38   26     3.11919506316883E-40   1.99628484042805E-38
 39   26     1.61445276710015E-44   1.04939429861509E-42
 40   26     4.31946688151602E-47   2.85084814180057E-45
 41   26     7.39462233978651E-51   4.95439696765696E-49
 42   26     6.83340375792545E-54   4.64671455538931E-52
 43   26     1.79852821802087E-59   1.24098447043440E-57
 44   26     1.00815374912255E-62   7.05707624385788E-61
 45   26     1.58467598162460E-68   1.12511994695346E-66
 46   26     2.46202923307492E-76   1.77266104781394E-74
 47   26     3.61176005516816E-87   2.63658484027275E-85
 48   26     9.11080624958551E-97   6.74199662469327E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.56931639073506E-73   6.90499211923427E-72
 18   27     4.76723489734948E-53   2.14525570380727E-51
 19   27     1.34925165484823E-47   6.20655761230185E-46
 20   27     1.80542520554952E-37   8.48549846608276E-36
 21   27     2.14040164558062E-30   1.02739278987870E-28
 22   27     2.43701968694999E-25   1.19413964660550E-23
 23   27     2.66543558940531E-20   1.33271779470266E-18
 24   27     3.57847826176497E-16   1.82502391350014E-14
 25   27     7.25849715806962E-12   3.77441852219620E-10
 26   27     1.15755377496712E-11   6.13503500732576E-10
 27   27     2.05095259765822E-09   1.10751440273544E-07
 28   27     3.96046953669750E-09   2.17825824518362E-07
 29   27     1.64928487587762E-09   9.23599530491467E-08
 30   27     7.58110265015341E-10   4.32122851058744E-08
 31   27     1.16548124087217E-14   6.75979119705856E-13
 32   27     2.05491440273989E-16   1.21239949761654E-14
 33   27     9.80005372913106E-22   5.88003223747863E-20
 34   27     2.59687212909864E-24   1.58409199875017E-22
 35   27     1.16487924020050E-26   7.22225128924313E-25
 36   27     1.89058199866317E-28   1.19106665915779E-26
 37   27     2.39163481971140E-33   1.53064628461530E-31
 38   27     2.55672035860660E-35   1.66186823309429E-33
 39   27     5.12295885022427E-41   3.38115284114802E-39
 40   27     5.44198269841541E-44   3.64612840793832E-42
 41   27     5.99802753605100E-47   4.07865872451468E-45
 42   27     5.50964765530158E-50   3.80165688215809E-48
 43   27     2.63321799047539E-55   1.84325259333278E-53
 44   27     1.24457080322652E-57   8.83645270290828E-56
 45   27     2.15273897524000E-62   1.54997206217280E-60
 46   27     5.99907692173864E-66   4.37932615286921E-64
 47   27     2.98095017259559E-74   2.20590312772074E-72
 48   27     1.26226230238804E-82   9.46696726791026E-81
 49   27     5.99506635838425E-93   4.55625043237203E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
