    time    temp    dens
   1.51285895617991E+04   1.00000000000000E-02   2.29384714713291E-13
 35   22     1.78762190761994E-43   1.01894448734337E-41
 36   22     1.15970025457060E-45   6.72626147650947E-44
 37   22     2.17247416783858E-49   1.28175975902477E-47
 38   22     2.39369552935434E-51   1.43621731761260E-49
 39   22     5.80179177434718E-56   3.53909298235178E-54
 40   22     1.91832608338451E-61   1.18936217169840E-59
 41   22     3.62371853063233E-65   2.28294267429837E-63
 42   22     2.19630151371592E-86   1.40563296877819E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.01929271220023E-73   3.87331230636089E-72
 16   23     3.23114126011207E-55   1.26014509144371E-53
 17   23     2.40110233175670E-50   9.60440932702681E-49
 18   23     1.51010258724132E-47   6.19142060768942E-46
 19   23     1.20096876994659E-42   5.04406883377570E-41
 20   23     4.18171012771379E-28   1.79813535491693E-26
 21   23     9.30899191677837E-26   4.09595644338248E-24
 22   23     1.11682515210270E-23   5.02571318446214E-22
 23   23     1.81940387200972E-22   8.36925781124471E-21
 24   23     8.61746471086400E-13   4.05020841410608E-11
 25   23     4.13163744230797E-08   1.98318597230782E-06
 26   23     3.30309757321498E-07   1.61851781087534E-05
 27   23     7.20509587430080E-08   3.60254793715040E-06
 28   23     3.03568341982232E-08   1.54819854410938E-06
 29   23     6.49920179924795E-19   3.37958493560894E-17
 30   23     1.81601043748569E-20   9.62485531867417E-19
 31   23     2.86420134300071E-22   1.54666872522039E-20
 32   23     4.90318953926965E-24   2.69675424659830E-22
 33   23     6.74799676968812E-28   3.77887819102535E-26
 34   23     1.62202470246846E-28   9.24554080407024E-27
 35   23     6.43625024555389E-41   3.73302514242126E-39
 36   23     2.21835103150761E-43   1.30882710858949E-41
 37   23     3.31933561521540E-47   1.99160136912924E-45
 38   23     6.37277680045485E-49   3.88739384827746E-47
 39   23     1.10768569115563E-53   6.86765128516492E-52
 40   23     8.18917972992372E-56   5.15918322985195E-54
 41   23     3.29235657454946E-61   2.10710820771166E-59
 42   23     2.55662615096196E-80   1.66180699812528E-78
 43   23     1.00000000000000E-99   3.36061559201564E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.04748543653737E-56   3.61899417461495E-54
 17   24     3.30345050790856E-50   1.35441470824251E-48
 18   24     1.46072957030754E-47   6.13506419529167E-46
 19   24     1.12093888273061E-44   4.82003719574163E-43
 20   24     2.10395308260771E-27   9.25739356347390E-26
 21   24     4.63060582311424E-26   2.08377262040141E-24
 22   24     1.09822918639220E-24   5.05185425740414E-23
 23   24     3.20596327901504E-23   1.50680274113707E-21
 24   24     1.23674579706845E-07   5.93637982592854E-06
 25   24     2.48780620191757E-11   1.21902503893961E-09
 26   24     3.81265715620349E-07   1.90632857810175E-05
 27   24     3.21302457399560E-07   1.63864253273776E-05
 28   24     6.37610334831262E-07   3.31557374112256E-05
 29   24     5.01213873496542E-07   2.65643352953168E-05
 30   24     1.18269028114951E-08   6.38652751820735E-07
 31   24     1.49928733664731E-20   8.24608035156020E-19
 32   24     9.23430915781466E-21   5.17121312837621E-19
 33   24     2.12769386087588E-23   1.21278550069925E-21
 34   24     1.34772628876858E-24   7.81681247485774E-23
 35   24     6.41866038220259E-27   3.78700962549953E-25
 36   24     1.81163320437422E-28   1.08697992262453E-26
 37   24     1.85681561123518E-31   1.13265752285346E-29
 38   24     1.60128706888949E-31   9.92797982711485E-30
 39   24     2.20067306770418E-47   1.38642403265364E-45
 40   24     4.32920961414375E-49   2.77069415305200E-47
 41   24     3.62479410678266E-52   2.35611616940873E-50
 42   24     1.55871670508422E-58   1.02875302535559E-56
 43   24     1.19975661753651E-75   8.03836933749460E-74
 44   24     9.11216093035161E-85   6.19626943263910E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.86995527261115E-71   2.04538121449668E-69
 18   25     1.55453514729356E-56   6.68450113336229E-55
 19   25     3.94948761601526E-51   1.73777455104672E-49
 20   25     3.63788250694535E-48   1.63704712812541E-46
 21   25     1.40490781729488E-42   6.46257595955645E-41
 22   25     1.62781558470471E-29   7.65073324811212E-28
 23   25     2.73500351977132E-26   1.31280168949023E-24
 24   25     3.77134723262468E-24   1.84796014398609E-22
 25   25     6.41241424062990E-23   3.20620712031495E-21
 26   25     2.56823733565249E-13   1.30980104118277E-11
 27   25     9.82828873692824E-08   5.11071014320269E-06
 28   25     1.13283351856647E-09   6.00401764840228E-08
 29   25     9.49004239659856E-08   5.12462289416322E-06
 30   25     2.36337915836481E-08   1.29985853710065E-06
 31   25     3.59287558517204E-10   2.01201032769634E-08
 32   25     3.29351838179164E-20   1.87730547762123E-18
 33   25     8.63848613549502E-23   5.01032195858711E-21
 34   25     5.83814660921735E-23   3.44450649943824E-21
 35   25     4.57842117428410E-26   2.74705270457046E-24
 36   25     3.12189261099886E-26   1.90435449270930E-24
 37   25     2.14877184127459E-30   1.33223854159025E-28
 38   25     7.70137517822510E-30   4.85186636228181E-28
 39   25     1.72072640999665E-44   1.10126490239786E-42
 40   25     3.90939061522341E-45   2.54110389989522E-43
 41   25     9.94341705657424E-48   6.56265525733900E-46
 42   25     9.27082110432924E-50   6.21145013990059E-48
 43   25     5.05133413241613E-53   3.43490721004297E-51
 44   25     1.26845558364554E-59   8.75234352715424E-58
 45   25     1.88660712624500E-78   1.32062498837150E-76
 46   25     4.53742481981456E-88   3.22157162206834E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.68169437561893E-77   3.30312858151614E-75
 18   26     1.30353783468871E-57   5.73556647263032E-56
 19   26     3.86968184109173E-53   1.74135682849128E-51
 20   26     2.04939949558037E-48   9.42723767966971E-47
 21   26     2.09492807312420E-45   9.84616194368375E-44
 22   26     5.86058138032078E-29   2.81307906255398E-27
 23   26     2.27330845075869E-27   1.11392114087176E-25
 24   26     2.03458217637957E-25   1.01729108818979E-23
 25   26     1.32393852434156E-23   6.75208647414196E-22
 26   26     1.67566378322087E-08   8.71345167274854E-07
 27   26     4.41737688298846E-18   2.34120974798388E-16
 28   26     6.06814213172421E-07   3.27679675113107E-05
 29   26     4.95271018488048E-07   2.72399060168427E-05
 30   26     1.22537467720457E-06   6.86209819234562E-05
 31   26     5.24296912596737E-08   2.98849240180140E-06
 32   26     7.60761630236791E-08   4.41241745537339E-06
 33   26     1.07908670124321E-09   6.36661153733497E-08
 34   26     3.22472743605450E-09   1.93483646163270E-07
 35   26     1.96538577402930E-21   1.19888532215787E-19
 36   26     1.49781827571867E-22   9.28647330945575E-21
 37   26     4.93006108679662E-25   3.10593848468187E-23
 38   26     4.33575189854397E-26   2.77488121506814E-24
 39   26     8.16171105825975E-30   5.30511218786884E-28
 40   26     1.71040001815385E-30   1.12886401198154E-28
 41   26     2.27186464051785E-35   1.52214930914696E-33
 42   26     6.96007854378404E-36   4.73285340977315E-34
 43   26     2.45375178610805E-48   1.69308873241455E-46
 44   26     2.37646553621400E-49   1.66352587534980E-47
 45   26     3.94005358052430E-53   2.79743804217225E-51
 46   26     6.75016922567553E-62   4.86012184248638E-60
 47   26     2.66735276282417E-82   1.94716751686165E-80
 48   26     1.00000000000000E-99   3.01223106887033E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.95928112944427E-81   3.58167650824992E-79
 19   27     6.78572821927807E-77   3.12143498086791E-75
 20   27     1.39104911974297E-54   6.53793086279196E-53
 21   27     4.51973846820186E-51   2.16947446473690E-49
 22   27     9.16421360712709E-48   4.49046466749227E-46
 23   27     3.65828175997230E-42   1.82914087998615E-40
 24   27     4.32007167195998E-28   2.20323655269959E-26
 25   27     1.38808167258433E-25   7.21802469743852E-24
 26   27     2.01146386896540E-23   1.06607585055166E-21
 27   27     2.18145173531697E-22   1.17798393707116E-20
 28   27     6.81469645950305E-11   3.74808305272668E-09
 29   27     3.87045337615057E-08   2.16745389064432E-06
 30   27     6.51643355962482E-07   3.71436712898615E-05
 31   27     1.05721693263565E-07   6.13185820928679E-06
 32   27     5.83468633347892E-08   3.44246493675256E-06
 33   27     2.14628615588525E-10   1.28777169353115E-08
 34   27     5.33742900156625E-11   3.25583169095541E-09
 35   27     1.03378705415205E-20   6.40947973574268E-19
 36   27     1.49083982641386E-21   9.39229090640732E-20
 37   27     5.10815448900535E-25   3.26921887296343E-23
 38   27     1.06919135708390E-24   6.94974382104535E-23
 39   27     1.39597155226445E-28   9.21341224494536E-27
 40   27     1.58450296363724E-28   1.06161698563695E-26
 41   27     4.45638476317656E-30   3.03034163896006E-28
 42   27     4.31312708572554E-32   2.97605768915062E-30
 43   27     1.38205105370085E-43   9.67435737590594E-42
 44   27     9.92236088134963E-47   7.04487622575824E-45
 45   27     1.18181272171296E-49   8.50905159633333E-48
 46   27     2.93245389803436E-52   2.14069134556508E-50
 47   27     8.95351350465381E-60   6.62559999344382E-58
 48   27     1.71546181331019E-76   1.28659635998265E-74
 49   27     1.64411804199460E-91   1.24952971191589E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
