    time    temp    dens
   1.39455899140096E+02   1.00000000000000E-02   2.92852628504197E-07
 35   22     1.37906084105963E-30   7.86064679403989E-29
 36   22     3.84910343989869E-34   2.23247999514124E-32
 37   22     3.35911533585621E-41   1.98187804815516E-39
 38   22     2.92433929669914E-43   1.75460357801948E-41
 39   22     9.34073688431520E-47   5.69784949943227E-45
 40   22     2.36853394206209E-51   1.46849104407850E-49
 41   22     5.39072088368808E-57   3.39615415672349E-55
 42   22     3.41130042691772E-69   2.18323227322734E-67
 43   22     1.95146340970289E-83   1.26845121630688E-81
 44   22     1.71586703832669E-95   1.13247224529561E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.83678195610908E-61   6.97977143321449E-60
 16   23     5.19700724532511E-47   2.02683282567679E-45
 17   23     3.68669324765830E-42   1.47467729906332E-40
 18   23     2.15118360161688E-39   8.81985276662919E-38
 19   23     1.56142391055671E-34   6.55798042433819E-33
 20   23     5.79652981866969E-24   2.49250782202797E-22
 21   23     1.20407243377350E-21   5.29791870860342E-20
 22   23     1.34652541450761E-19   6.05936436528425E-18
 23   23     2.00008339114303E-18   9.20038359925796E-17
 24   23     1.72869682358698E-10   8.12487507085879E-09
 25   23     2.38481023937368E-08   1.14470891489937E-06
 26   23     3.28975067131733E-07   1.61197782894549E-05
 27   23     7.21320134718476E-08   3.60660067359238E-06
 28   23     2.89542726478116E-08   1.47666790503839E-06
 29   23     1.21974915890226E-09   6.34269562629173E-08
 30   23     1.65901455356908E-11   8.79277713391612E-10
 31   23     3.81668796805007E-14   2.06101150274704E-12
 32   23     9.04620307952585E-20   4.97541169373922E-18
 33   23     8.07536942233490E-24   4.52220687650755E-22
 34   23     2.18636784969644E-24   1.24622967432697E-22
 35   23     3.07044013151846E-28   1.78085527628071E-26
 36   23     5.59204896607127E-32   3.29930888998205E-30
 37   23     5.17425639949426E-39   3.10455383969656E-37
 38   23     7.81939985225893E-41   4.76983390987795E-39
 39   23     2.42420015189245E-44   1.50300409417332E-42
 40   23     9.70258542524974E-48   6.11262881790733E-46
 41   23     4.06526008927760E-51   2.60176645713766E-49
 42   23     3.29415885996428E-61   2.14120325897678E-59
 43   23     6.51612067873213E-73   4.30063964796321E-71
 44   23     9.77146872929240E-84   6.54688404862591E-82
 45   23     3.27495519545206E-96   2.22696953290740E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.44126700018516E-47   5.76506800074062E-46
 17   24     5.27211746473938E-42   2.16156816054315E-40
 18   24     2.28381877655432E-39   9.59203886152816E-38
 19   24     1.71199651737375E-36   7.36158502470714E-35
 20   24     2.84063269032694E-23   1.24987838374385E-21
 21   24     6.26113919986843E-22   2.81751263994079E-20
 22   24     1.45400223095179E-20   6.68841026237825E-19
 23   24     4.14537745067929E-19   1.94832740181927E-17
 24   24     1.41397412811328E-07   6.78707581494375E-06
 25   24     1.48724811614124E-09   7.28751576909206E-08
 26   24     3.81269394991539E-07   1.90634697495769E-05
 27   24     3.22694602796353E-07   1.64574247426140E-05
 28   24     6.34313522403949E-07   3.29843031650053E-05
 29   24     5.01204770932771E-07   2.65638528594369E-05
 30   24     1.17821786207506E-08   6.36237645520531E-07
 31   24     2.29321409002287E-11   1.26126774951258E-09
 32   24     3.80212469793503E-13   2.12918983084362E-11
 33   24     1.00706716531747E-16   5.74028284230960E-15
 34   24     1.99708101850833E-20   1.15830699073483E-18
 35   24     7.66689466024763E-23   4.52346784954610E-21
 36   24     1.68413173393632E-24   1.01047904036179E-22
 37   24     2.95678406338257E-27   1.80363827866337E-25
 38   24     2.00002952082410E-27   1.24001830291094E-25
 39   24     6.75359063451987E-34   4.25476209974752E-32
 40   24     8.60855563951924E-38   5.50947560929232E-36
 41   24     4.23889592754461E-43   2.75528235290399E-41
 42   24     3.19336561420775E-50   2.10762130537712E-48
 43   24     1.22925125688529E-59   8.23598342113146E-58
 44   24     2.23603018295219E-70   1.52050052440749E-68
 45   24     2.09115770012264E-82   1.44289881308462E-80
 46   24     8.05894859929662E-94   5.64126401950763E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.99952406099868E-59   3.35980010561945E-57
 18   25     3.10357953472464E-48   1.33453919993159E-46
 19   25     5.80709359455145E-43   2.55512118160264E-41
 20   25     5.12536911804174E-40   2.30641610311878E-38
 21   25     1.95582931378201E-34   8.99681484339727E-33
 22   25     2.79165570844392E-25   1.31207818296864E-23
 23   25     3.38822014472191E-22   1.62634566946652E-20
 24   25     4.50063500994323E-20   2.20531115487218E-18
 25   25     7.55003344282007E-19   3.77501672141003E-17
 26   25     1.09292406583937E-11   5.57391273578080E-10
 27   25     9.33645543410617E-08   4.85495682573521E-06
 28   25     9.62234307536059E-10   5.09984182994111E-08
 29   25     9.49422340474446E-08   5.12688063856201E-06
 30   25     2.35468445379942E-08   1.29507644958968E-06
 31   25     1.10003410597894E-09   6.16019099348205E-08
 32   25     1.57408518281801E-11   8.97228554206263E-10
 33   25     3.78589896903373E-18   2.19582140203956E-16
 34   25     7.54373124385297E-19   4.45080143387325E-17
 35   25     6.06849222126996E-22   3.64109533276197E-20
 36   25     3.57279771357621E-22   2.17940660528149E-20
 37   25     9.85449230975700E-26   6.10978523204934E-24
 38   25     9.62880211104956E-26   6.06614532996122E-24
 39   25     5.43819434140381E-31   3.48044437849844E-29
 40   25     4.46223649253633E-32   2.90045372014861E-30
 41   25     1.00749732790212E-35   6.64948236415397E-34
 42   25     7.68280461599376E-39   5.14747909271582E-37
 43   25     1.07041181792211E-44   7.27880036187035E-43
 44   25     1.00533460969671E-50   6.93680880690732E-49
 45   25     5.93403147324297E-62   4.15382203127008E-60
 46   25     6.36923254247206E-72   4.52215510515516E-70
 47   25     8.29128377012873E-84   5.96972431449268E-82
 48   25     6.92223156660723E-95   5.05322904362328E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28355318592354E-64   5.51927869947121E-63
 18   26     2.57419614412768E-49   1.13264630341618E-47
 19   26     7.65662602461707E-45   3.44548171107768E-43
 20   26     3.18497937070942E-40   1.46509051052633E-38
 21   26     2.96682014393312E-37   1.39440546764856E-35
 22   26     9.80891934595396E-25   4.70828128605790E-23
 23   26     3.81201906432809E-23   1.86788934152077E-21
 24   26     2.67761570585338E-21   1.33880785292669E-19
 25   26     1.58655449365666E-19   8.09142791764896E-18
 26   26     2.37480163664480E-08   1.23489685105530E-06
 27   26     1.68686279020567E-10   8.94037278809005E-09
 28   26     6.06817199016861E-07   3.27681287469105E-05
 29   26     4.95322344936936E-07   2.72427289715315E-05
 30   26     1.22456272081761E-06   6.85755123657861E-05
 31   26     5.21251719170989E-08   2.97113479927464E-06
 32   26     7.58827495477074E-08   4.40119947376703E-06
 33   26     1.08190223343195E-09   6.38322317724848E-08
 34   26     3.22472606525211E-09   1.93483563915127E-07
 35   26     1.30043790199206E-12   7.93267120215155E-11
 36   26     4.21327863161818E-15   2.61223275160327E-13
 37   26     6.55227049774592E-21   4.12793041357993E-19
 38   26     4.45345101782455E-22   2.85020865140771E-20
 39   26     1.71487247332990E-24   1.11466710766443E-22
 40   26     1.34657050838269E-26   8.88736535532576E-25
 41   26     2.37537495124557E-29   1.59150121733453E-27
 42   26     8.77126597711887E-32   5.96446086444083E-30
 43   26     9.44322401600429E-37   6.51582457104296E-35
 44   26     4.70714514004943E-38   3.29500159803460E-36
 45   26     1.65752715767824E-44   1.17684428195155E-42
 46   26     1.02443241412877E-51   7.37591338172715E-50
 47   26     3.98601481842052E-63   2.90979081744698E-61
 48   26     6.25029765796498E-74   4.62522026689409E-72
 49   26     4.21609620261954E-86   3.16207215196465E-84
 50   26     3.76232875324098E-98   2.85936985246314E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.33527228390099E-68   6.00872527755447E-67
 19   27     1.13851281195730E-64   5.23715893500356E-63
 20   27     1.97826191420110E-46   9.29783099674516E-45
 21   27     6.33198350434802E-43   3.03935208208705E-41
 22   27     1.28920840793828E-39   6.31712119889759E-38
 23   27     5.12024739273588E-34   2.56012369636794E-32
 24   27     5.21604436252616E-24   2.66018262488834E-22
 25   27     1.64165437679867E-21   8.53660275935306E-20
 26   27     2.39804338179502E-19   1.27096299235136E-17
 27   27     2.58293183033186E-18   1.39478318837921E-16
 28   27     8.03687500418366E-11   4.42028125230101E-09
 29   27     2.49621589552459E-08   1.39788090149377E-06
 30   27     6.50843101910652E-07   3.70980568089072E-05
 31   27     1.05908841121604E-07   6.14271278505303E-06
 32   27     5.83393344660523E-08   3.44202073349709E-06
 33   27     2.14641461595408E-10   1.28784876957245E-08
 34   27     3.05481402301716E-10   1.86343655404047E-08
 35   27     3.08268367728704E-12   1.91126387991797E-10
 36   27     2.94399392547157E-14   1.85471617304709E-12
 37   27     6.68310411451353E-21   4.27718663328866E-19
 38   27     1.10898625189095E-20   7.20841063729116E-19
 39   27     4.14961783035063E-23   2.73874776803141E-21
 40   27     1.65092117789459E-24   1.10611718918938E-22
 41   27     6.60128805053973E-26   4.48887587436702E-24
 42   27     9.30754626184617E-28   6.42220692067386E-26
 43   27     2.33459113096813E-30   1.63421379167769E-28
 44   27     1.43458087388381E-32   1.01855242045751E-30
 45   27     2.08374222056522E-36   1.50029439880696E-34
 46   27     7.95395338392518E-41   5.80638597026538E-39
 47   27     1.37488183573333E-49   1.01741255844266E-47
 48   27     7.20176063119382E-57   5.40132047339537E-55
 49   27     6.15449251344783E-68   4.67741431022035E-66
 50   27     1.16850112958399E-78   8.99745869779671E-77
 51   27     3.32758989172545E-92   2.59552011554585E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
