    time    temp    dens
   7.81738400119625E-01   7.55815265285173E-02   1.66255285032735E+00
 35   22     3.85261530366767E-26   2.19599072309057E-24
 36   22     3.25462063000328E-27   1.88767996540190E-25
 37   22     1.62980672869470E-31   9.61585969929872E-30
 38   22     6.90255220333699E-32   4.14153132200219E-30
 39   22     1.41467975292426E-36   8.62954649283800E-35
 40   22     1.02806798756455E-40   6.37402152290022E-39
 41   22     3.46488679967025E-47   2.18287868379226E-45
 42   22     3.10759324527430E-54   1.98885967697555E-52
 43   22     2.49670280541002E-63   1.62285682351651E-61
 44   22     2.90717871761654E-70   1.91873795362692E-68
 45   22     7.36022576692865E-80   4.93135126384220E-78
 46   22     1.03932408704584E-87   7.06740379191171E-86
 47   22     2.53365808993103E-99   1.74822408205241E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.06763730431912E-49   1.54570217564127E-47
 16   23     8.77696638132414E-39   3.42301688871641E-37
 17   23     3.37724979378820E-34   1.35089991751528E-32
 18   23     1.99194905798820E-30   8.16699113775163E-29
 19   23     3.34737880756034E-27   1.40589909917534E-25
 20   23     4.14034261819937E-19   1.78034732582573E-17
 21   23     8.54099348629573E-17   3.75803713397012E-15
 22   23     7.84944702007136E-14   3.53225115903211E-12
 23   23     1.19707299955796E-13   5.50653579796661E-12
 24   23     2.50447656635271E-10   1.17710398618578E-08
 25   23     2.59289682233214E-08   1.24459047471943E-06
 26   23     3.32666019835749E-07   1.63006349719517E-05
 27   23     6.84134665453359E-08   3.42067332726679E-06
 28   23     2.78560289597303E-08   1.42065747694625E-06
 29   23     1.63927288364114E-09   8.52421899493395E-08
 30   23     3.68561212083685E-11   1.95337442404353E-09
 31   23     2.16542728533058E-13   1.16933073407851E-11
 32   23     4.47607825827191E-15   2.46184304204955E-13
 33   23     3.13170277647565E-17   1.75375355482636E-15
 34   23     1.82100967914085E-19   1.03797551711028E-17
 35   23     9.66124288641239E-23   5.60352087411918E-21
 36   23     3.41529794020460E-24   2.01502578472071E-22
 37   23     7.21993215003220E-27   4.33195929001932E-25
 38   23     3.56510939693677E-30   2.17471673213143E-28
 39   23     1.13396767512140E-33   7.03059958575269E-32
 40   23     2.43442455133822E-37   1.53368746734308E-35
 41   23     1.72889316745001E-40   1.10649162716801E-38
 42   23     1.61967581999390E-45   1.05278928299603E-43
 43   23     3.91064432188172E-52   2.58102525244193E-50
 44   23     5.81511883852432E-58   3.89612962181130E-56
 45   23     2.33858976280204E-65   1.59024103870539E-63
 46   23     8.15847366462669E-72   5.62934682859241E-70
 47   23     3.33140773078836E-80   2.33198541155186E-78
 48   23     4.08854763816767E-87   2.90286882309904E-85
 49   23     6.71756737727969E-96   4.83664851164138E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04788327945916E-39   4.19153311783666E-38
 17   24     3.31348654585808E-33   1.35852948380181E-31
 18   24     5.32017801754691E-30   2.23447476736970E-28
 19   24     2.75233602571106E-27   1.18350449105576E-25
 20   24     1.73224514047905E-18   7.62187861810782E-17
 21   24     2.40603345232490E-17   1.08271505354621E-15
 22   24     5.91764234700681E-16   2.72211547962313E-14
 23   24     1.14411184344192E-14   5.37732566417701E-13
 24   24     1.44697269572548E-07   6.94546893948229E-06
 25   24     1.77703034476788E-09   8.70744868936259E-08
 26   24     3.84476779916437E-07   1.92238389958218E-05
 27   24     3.25877862685477E-07   1.66197709969593E-05
 28   24     6.23828725126245E-07   3.24390937065648E-05
 29   24     5.07328022635398E-07   2.68883851996761E-05
 30   24     4.82832700409728E-09   2.60729658221253E-07
 31   24     3.16646824666530E-11   1.74155753566591E-09
 32   24     4.27866842218137E-13   2.39605431642157E-11
 33   24     9.22516736602812E-15   5.25834539863603E-13
 34   24     1.15144820704990E-15   6.67839960088943E-14
 35   24     1.35340346397169E-17   7.98508043743297E-16
 36   24     4.18825290916437E-19   2.51295174549862E-17
 37   24     4.67637152165350E-22   2.85258662820864E-20
 38   24     1.39668811556671E-24   8.65946631651357E-23
 39   24     2.29057455014735E-28   1.44306196659283E-26
 40   24     9.45831272691924E-32   6.05332014522831E-30
 41   24     1.19423907424890E-34   7.76255398261788E-33
 42   24     1.08644196997796E-39   7.17051700185452E-38
 43   24     1.59816551274492E-45   1.07077089353909E-43
 44   24     7.65292244504762E-51   5.20398726263238E-49
 45   24     1.40785066219562E-57   9.71416956914976E-56
 46   24     1.54510382163419E-63   1.08157267514393E-61
 47   24     1.09852206464813E-71   7.79950665900175E-70
 48   24     9.42980577167868E-79   6.78946015560865E-77
 49   24     5.22970505199466E-88   3.81768468795610E-86
 50   24     3.49486906136928E-96   2.58620310541327E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.23847458402125E-46   2.62015932528892E-44
 18   25     3.24342334137124E-40   1.39467203678963E-38
 19   25     2.94143879546668E-35   1.29423307000534E-33
 20   25     3.73806966211634E-32   1.68213134795235E-30
 21   25     8.88797034111559E-25   4.08846635691317E-23
 22   25     1.62939405403975E-20   7.65815205398685E-19
 23   25     1.42025281806244E-17   6.81721352669969E-16
 24   25     2.13291808381666E-15   1.04512986107016E-13
 25   25     5.69117301834709E-14   2.84558650917354E-12
 26   25     1.65330445805389E-11   8.43185273607485E-10
 27   25     9.75451882400917E-08   5.07234978848477E-06
 28   25     5.78954920452036E-12   3.06846107839579E-10
 29   25     9.77963819896468E-08   5.28100462744093E-06
 30   25     2.11961988954009E-08   1.16579093924705E-06
 31   25     8.76355913303144E-10   4.90759311449761E-08
 32   25     3.79270128389952E-11   2.16183973182273E-09
 33   25     5.57086602689952E-13   3.23110229560172E-11
 34   25     1.00769706992377E-13   5.94541271255022E-12
 35   25     1.89413321373556E-16   1.13647992824133E-14
 36   25     6.59520608076535E-17   4.02307570926686E-15
 37   25     4.02093731268508E-19   2.49298113386475E-17
 38   25     1.13582316017935E-20   7.15568590912988E-19
 39   25     7.80574809526265E-24   4.99567878096810E-22
 40   25     4.73045245303405E-26   3.07479409447214E-24
 41   25     2.21792009247830E-29   1.46382726103568E-27
 42   25     7.08378722687075E-32   4.74613744200340E-30
 43   25     1.48640407902636E-34   1.01075477373792E-32
 44   25     2.69505853284324E-39   1.85959038766184E-37
 45   25     2.00924779967718E-45   1.40647345977403E-43
 46   25     2.04638184231721E-50   1.45293110804522E-48
 47   25     3.48787872588431E-57   2.51127268263670E-55
 48   25     3.87189141715208E-63   2.82648073452102E-61
 49   25     2.67930374047142E-70   1.98268476794885E-68
 50   25     8.39929658366802E-77   6.29947243775101E-75
 51   25     1.38698522133505E-89   1.05410876821464E-87
 52   25     1.34271070986842E-97   1.03388724659868E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.48855230606841E-52   2.79007749160942E-50
 18   26     1.78930219214221E-41   7.87292964542572E-40
 19   26     1.75148526606918E-35   7.88168369731131E-34
 20   26     9.05795154157827E-31   4.16665770912600E-29
 21   26     8.12068362328277E-28   3.81672130294290E-26
 22   26     5.80424066750218E-20   2.78603552040105E-18
 23   26     1.60287418946394E-18   7.85408352837332E-17
 24   26     1.34167620777753E-16   6.70838103888766E-15
 25   26     7.54099728863736E-15   3.84590861720505E-13
 26   26     2.50421279619936E-08   1.30219065402367E-06
 27   26     2.29988023515928E-10   1.21893652463442E-08
 28   26     6.09269625399665E-07   3.29005597715819E-05
 29   26     5.00252808596885E-07   2.75139044728287E-05
 30   26     1.20829611537534E-06   6.76645824610192E-05
 31   26     5.15326275767093E-08   2.93735977187243E-06
 32   26     6.89518603102902E-08   3.99920789799683E-06
 33   26     1.00900148328662E-09   5.95310875139105E-08
 34   26     2.28315108161609E-11   1.36989064896965E-09
 35   26     1.31666478677501E-13   8.03165519932758E-12
 36   26     1.55699552745661E-14   9.65337227023100E-13
 37   26     4.73054523473797E-16   2.98024349788492E-14
 38   26     6.16660980319099E-17   3.94663027404223E-15
 39   26     4.34773568928810E-19   2.82602819803727E-17
 40   26     4.29015804685202E-21   2.83150431092233E-19
 41   26     1.64275484815440E-23   1.10064574826345E-21
 42   26     9.12724490915023E-27   6.20652653822216E-25
 43   26     9.87237103671802E-30   6.81193601533544E-28
 44   26     1.24643930868155E-32   8.72507516077085E-31
 45   26     5.40565994331826E-36   3.83801855975597E-34
 46   26     2.75383384381227E-39   1.98276036754483E-37
 47   26     7.13255639302844E-45   5.20676616691076E-43
 48   26     1.13472139054202E-49   8.39693829001098E-48
 49   26     3.97629919191663E-56   2.98222439393747E-54
 50   26     1.84748857970657E-62   1.40409132057699E-60
 51   26     7.40086824033148E-76   5.69866854505524E-74
 52   26     5.50272839962000E-83   4.29212815170360E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.32416797330760E-55   5.95875587988420E-54
 19   27     7.00423733158782E-52   3.22194917253040E-50
 20   27     1.20271376961750E-38   5.65275471720224E-37
 21   27     4.07190649639776E-35   1.95451511827092E-33
 22   27     8.09387094593675E-32   3.96599676350901E-30
 23   27     1.99068768910552E-24   9.95343844552762E-23
 24   27     3.25316880143435E-19   1.65911608873152E-17
 25   27     1.12170816109448E-16   5.83288243769131E-15
 26   27     1.20913488503645E-14   6.40841489069318E-13
 27   27     1.54122376678495E-13   8.32260834063876E-12
 28   27     1.08855006009438E-10   5.98702533051910E-09
 29   27     2.91874052784286E-08   1.63449469559200E-06
 30   27     6.54632177682367E-07   3.73140341278949E-05
 31   27     1.08512234384140E-07   6.29370959428011E-06
 32   27     5.58495999105003E-08   3.29512639471951E-06
 33   27     3.27996370544173E-09   1.96797822326504E-07
 34   27     3.02676679297125E-10   1.84632774371246E-08
 35   27     8.02402814833487E-12   4.97489745196762E-10
 36   27     8.82498768471368E-13   5.55974224136962E-11
 37   27     7.13164119762453E-15   4.56425036647970E-13
 38   27     3.63006799611512E-15   2.35954419747483E-13
 39   27     3.12580733238081E-17   2.06303283937134E-15
 40   27     2.75089677275021E-18   1.84310083774264E-16
 41   27     1.91312547264362E-20   1.30092532139766E-18
 42   27     9.11574894192577E-22   6.28986676992878E-20
 43   27     9.59566603391625E-25   6.71696622374138E-23
 44   27     1.61188949032211E-26   1.14444153812870E-24
 45   27     5.04423458029583E-30   3.63184889781300E-28
 46   27     6.65770457217347E-33   4.86012433768663E-31
 47   27     3.09243632941754E-38   2.28840288376898E-36
 48   27     8.55994195460194E-43   6.41995646595146E-41
 49   27     1.33124355911927E-48   1.01174510493065E-46
 50   27     4.83003581521493E-54   3.71912757771550E-52
 51   27     2.02768551330726E-62   1.58159470037966E-60
 52   27     4.65779283040330E-69   3.67965633601861E-67
 53   27     8.17129293320216E-79   6.53703434656173E-77
 54   27     4.21348296891816E-86   3.41292120482371E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
