    time    temp    dens
   8.95451733066819E-01   6.57915217986045E-02   1.10619897775165E+00
 35   22     2.57645087190778E-26   1.46857699698744E-24
 36   22     2.71796700631150E-27   1.57642086366067E-25
 37   22     1.10996637008486E-31   6.54880158350064E-30
 38   22     4.57236880895987E-32   2.74342128537592E-30
 39   22     9.11420867246193E-37   5.55966729020178E-35
 40   22     6.18723873747893E-41   3.83608801723694E-39
 41   22     1.50680724273990E-47   9.49288562926140E-46
 42   22     9.37953564578476E-55   6.00290281330224E-53
 43   22     5.45720615067003E-64   3.54718399793552E-62
 44   22     4.52625741553961E-71   2.98732989425614E-69
 45   22     8.02521361580134E-81   5.37689312258690E-79
 46   22     7.72884518218848E-89   5.25561472388817E-87
 47   22     1.00000000000000E-99   9.92358497799157E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.56181969705208E-49   9.73491484879790E-48
 16   23     5.77108604439250E-39   2.25072355731308E-37
 17   23     2.29629040498833E-34   9.18516161995332E-33
 18   23     1.47818147458454E-30   6.06054404579660E-29
 19   23     3.19691277651967E-27   1.34270336613826E-25
 20   23     2.92887305453644E-19   1.25941541345067E-17
 21   23     5.87006013964438E-17   2.58282646144353E-15
 22   23     5.98007502124824E-14   2.69103375956171E-12
 23   23     1.02919181523732E-13   4.73428235009165E-12
 24   23     2.37291993977447E-10   1.11527237169400E-08
 25   23     2.55571205779538E-08   1.22674178774178E-06
 26   23     3.32101186584592E-07   1.62729581426450E-05
 27   23     6.90098301228309E-08   3.45049150614154E-06
 28   23     2.80228183793052E-08   1.42916373734457E-06
 29   23     1.67549608910465E-09   8.71257966334420E-08
 30   23     3.82151154285750E-11   2.02540111771448E-09
 31   23     2.23497430881834E-13   1.20688612676190E-11
 32   23     4.53831241381206E-15   2.49607182759663E-13
 33   23     3.11377357370018E-17   1.74371320127210E-15
 34   23     1.51586519085236E-19   8.64043158785843E-18
 35   23     6.26038395061578E-23   3.63102269135715E-21
 36   23     3.02585975103490E-24   1.78525725311059E-22
 37   23     6.76051362534777E-27   4.05630817520866E-25
 38   23     2.13216364007466E-30   1.30061982044554E-28
 39   23     5.95082351633110E-34   3.68951058012528E-32
 40   23     1.28488709111405E-37   8.09478867401853E-36
 41   23     1.04729947440018E-40   6.70271663616113E-39
 42   23     6.74489606991827E-46   4.38418244544688E-44
 43   23     1.13830275717821E-52   7.51279819737619E-51
 44   23     1.07352873729837E-58   7.19264253989910E-57
 45   23     3.02875040573088E-66   2.05955027589700E-64
 46   23     7.40386352291988E-73   5.10866583081472E-71
 47   23     2.15684007898755E-81   1.50978805529129E-79
 48   23     1.85313827104341E-88   1.31572817244082E-86
 49   23     2.05097175383381E-97   1.47669966276034E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.36548909801236E-40   2.94619563920494E-38
 17   24     2.57280180388502E-33   1.05484873959286E-31
 18   24     3.14863014678394E-30   1.32242466164925E-28
 19   24     1.76246314677729E-27   7.57859153114235E-26
 20   24     1.22263616233119E-18   5.37959911425725E-17
 21   24     1.70448291697896E-17   7.67017312640533E-16
 22   24     4.97460096037744E-16   2.28831644177362E-14
 23   24     1.03876829323641E-14   4.88221097821115E-13
 24   24     1.44102251478409E-07   6.91690807096362E-06
 25   24     1.74545603100166E-09   8.55273455190815E-08
 26   24     3.83959948076574E-07   1.91979974038287E-05
 27   24     3.25479187041604E-07   1.65994385391218E-05
 28   24     6.25402303105099E-07   3.25209197614651E-05
 29   24     5.06530983820311E-07   2.68461421424765E-05
 30   24     5.92851972993871E-09   3.20140065416690E-07
 31   24     3.22233641768621E-11   1.77228502972742E-09
 32   24     4.37743124704849E-13   2.45136149834715E-11
 33   24     9.25929627223886E-15   5.27779887517615E-13
 34   24     1.14521583354107E-15   6.64225183453821E-14
 35   24     1.26176293855761E-17   7.44440133748987E-16
 36   24     3.55889524986164E-19   2.13533714991698E-17
 37   24     3.73224340663608E-22   2.27666847804801E-20
 38   24     2.16943284185496E-23   1.34504836195008E-21
 39   24     2.38287445222819E-28   1.50121090490376E-26
 40   24     6.14908835161521E-32   3.93541654503374E-30
 41   24     8.21134438159881E-35   5.33737384803923E-33
 42   24     5.18843336609804E-40   3.42436602162471E-38
 43   24     3.96617895375409E-46   2.65733989901524E-44
 44   24     8.73352138525465E-52   5.93879454197316E-50
 45   24     8.81529182178252E-59   6.08255135702994E-57
 46   24     5.19639930037202E-65   3.63747951026042E-63
 47   24     2.27949354777711E-73   1.61844041892175E-71
 48   24     1.23926622686258E-80   8.92271683341061E-79
 49   24     5.06557146383407E-90   3.69786716859887E-88
 50   24     3.40232555725456E-98   2.51772091236837E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.49577986103479E-46   1.46822754163461E-44
 18   25     2.27951767074948E-40   9.80192598422274E-39
 19   25     2.23769992185451E-35   9.84587965615983E-34
 20   25     3.09110497533033E-32   1.39099723889865E-30
 21   25     5.16074606792947E-25   2.37394319124756E-23
 22   25     1.21861320417752E-20   5.72748205963433E-19
 23   25     1.08771456726694E-17   5.22102992288131E-16
 24   25     1.80447527697119E-15   8.84192885715881E-14
 25   25     4.47371283611293E-14   2.23685641805647E-12
 26   25     1.54974949265703E-11   7.90372241255083E-10
 27   25     9.67653352806883E-08   5.03179743459579E-06
 28   25     1.65036111319356E-26   8.74691389992588E-25
 29   25     9.73670307195881E-08   5.25781965885776E-06
 30   25     2.15507508300085E-08   1.18529129565047E-06
 31   25     9.05217029774338E-10   5.06921536673629E-08
 32   25     3.92390079570448E-11   2.23662345355156E-09
 33   25     5.54571523631752E-13   3.21651483706416E-11
 34   25     1.00462395298091E-13   5.92728132258736E-12
 35   25     1.22801677484456E-16   7.36810064906734E-15
 36   25     5.14972549894528E-17   3.14133255435662E-15
 37   25     2.68144630286350E-19   1.66249670777537E-17
 38   25     9.40790349459899E-21   5.92697920159737E-19
 39   25     4.30544777484752E-24   2.75548657590241E-22
 40   25     2.15118228102095E-26   1.39826848266362E-24
 41   25     1.09567419814062E-29   7.23144970772809E-28
 42   25     3.88994706749120E-32   2.60626453521910E-30
 43   25     1.01462993483556E-34   6.89948355688180E-33
 44   25     1.30386047068337E-39   8.99663724771525E-38
 45   25     6.80491728752554E-46   4.76344210126788E-44
 46   25     4.05359069330804E-51   2.87804939224871E-49
 47   25     4.83688107443926E-58   3.48255437359627E-56
 48   25     3.66558474862957E-64   2.67587686649958E-62
 49   25     1.79270008949521E-71   1.32659806622645E-69
 50   25     3.83435742820294E-78   2.87576807115220E-76
 51   25     1.22250607559485E-90   9.29104617452085E-89
 52   25     8.72236338865754E-99   6.71621980926631E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.83134289313858E-52   1.64747744404959E-50
 18   26     1.27683999830913E-41   5.61809599256016E-40
 19   26     8.84913834396557E-36   3.98211225478451E-34
 20   26     5.23346702862015E-31   2.40739483316527E-29
 21   26     5.00639558267659E-28   2.35300592385800E-26
 22   26     4.15361328620894E-20   1.99373437738029E-18
 23   26     1.14600377951293E-18   5.61541851961336E-17
 24   26     1.09473530843154E-16   5.47367654215769E-15
 25   26     6.53334710021974E-15   3.33200702111207E-13
 26   26     2.48102453678674E-08   1.29013275912910E-06
 27   26     2.25878485880165E-10   1.19715597516488E-08
 28   26     6.08813540099126E-07   3.28759311653528E-05
 29   26     4.99679970112361E-07   2.74823983561798E-05
 30   26     1.21084334916801E-06   6.78072275534084E-05
 31   26     5.16399373813722E-08   2.94347643073822E-06
 32   26     6.99386886113435E-08   4.05644393945792E-06
 33   26     1.02198821842418E-09   6.02973048870269E-08
 34   26     3.20427813080178E-09   1.92256687848107E-07
 35   26     1.58285860983106E-13   9.65543751996944E-12
 36   26     1.56713438096182E-14   9.71623316196328E-13
 37   26     4.71288720707172E-16   2.96911894045519E-14
 38   26     5.93127199092524E-17   3.79601407419215E-15
 39   26     4.02762828978343E-19   2.61795838835923E-17
 40   26     3.64695632787668E-21   2.40699117639861E-19
 41   26     1.42997366021147E-23   9.58082352341686E-22
 42   26     5.69646439290992E-27   3.87359578717875E-25
 43   26     6.78011052989855E-30   4.67827626563000E-28
 44   26     7.72311297311807E-33   5.40617908118265E-31
 45   26     3.75821916693397E-36   2.66833560852312E-34
 46   26     1.29921300386054E-39   9.35433362779588E-38
 47   26     2.19367440150135E-45   1.60138231309599E-43
 48   26     2.53743976902652E-50   1.87770542907963E-48
 49   26     5.93478985266482E-57   4.45109238949862E-55
 50   26     1.84280063314117E-63   1.40052848118729E-61
 51   26     2.29752611687043E-76   1.76909510999023E-74
 52   26     1.25491340510116E-83   9.78832455978901E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.16363041775282E-56   2.77363368798877E-54
 19   27     3.58970390946239E-52   1.65126379835270E-50
 20   27     8.81599011459910E-39   4.14351535386158E-37
 21   27     3.07630050401479E-35   1.47662424192710E-33
 22   27     6.69418037084243E-32   3.28014838171279E-30
 23   27     1.15315104314045E-24   5.76575521570224E-23
 24   27     2.44348964659662E-19   1.24617971976427E-17
 25   27     8.40667218723632E-17   4.37146953736289E-15
 26   27     1.00633477900906E-14   5.33357432874800E-13
 27   27     1.25505031821092E-13   6.77727171833896E-12
 28   27     1.03600152147253E-10   5.69800836809890E-09
 29   27     2.85484760284264E-08   1.59871465759188E-06
 30   27     6.53997875688777E-07   3.72778789142603E-05
 31   27     1.08282951998288E-07   6.28041121590072E-06
 32   27     5.62206093014566E-08   3.31701594878594E-06
 33   27     1.35313596585981E-10   8.11881579515888E-09
 34   27     3.08227967725620E-10   1.88019060312628E-08
 35   27     8.17490577730072E-12   5.06844158192644E-10
 36   27     8.95461248759519E-13   5.64140586718497E-11
 37   27     5.69974714354893E-15   3.64783817187131E-13
 38   27     3.44756685809315E-15   2.24091845776055E-13
 39   27     2.36587215471344E-17   1.56147562211087E-15
 40   27     2.30976114581369E-18   1.54753996769517E-16
 41   27     1.33887186649591E-20   9.10432869217218E-19
 42   27     6.90469537101505E-22   4.76423980600038E-20
 43   27     6.32200349235163E-25   4.42540244464614E-23
 44   27     1.14389878234121E-26   8.12168135462261E-25
 45   27     3.16676986128456E-30   2.28007430012489E-28
 46   27     4.51581540462773E-33   3.29654524537824E-31
 47   27     1.45141737193700E-38   1.07404885523338E-36
 48   27     2.20557540708328E-43   1.65418155531246E-41
 49   27     2.20838196157431E-49   1.67837029079648E-47
 50   27     4.88908069389879E-55   3.76459213430207E-53
 51   27     1.48013908494005E-63   1.15450848625324E-61
 52   27     2.23647207409750E-70   1.76681293853703E-68
 53   27     2.69763924915920E-80   2.15811139932736E-78
 54   27     9.42620706329362E-88   7.63522772126783E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
