    time    temp    dens
   9.83860549839507E+03   1.00000000000000E-02   8.33986760246170E-13
 35   22     3.14137583478704E-42   1.79058422582861E-40
 36   22     6.50070287278705E-45   3.77040766621649E-43
 37   22     1.18752514186405E-48   7.00639833699787E-47
 38   22     1.31223948352511E-50   7.87343690115066E-49
 39   22     6.48658792993863E-55   3.95681863726257E-53
 40   22     1.09634679405747E-60   6.79735012315633E-59
 41   22     2.07094874909770E-64   1.30469771193155E-62
 42   22     1.20668902454380E-84   7.72280975708033E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.38339057485376E-72   5.25688418444430E-71
 16   23     1.89440365043130E-54   7.38817423668206E-53
 17   23     1.38502603459765E-49   5.54010413839061E-48
 18   23     8.46076288918369E-47   3.46891278456531E-45
 19   23     6.54237074596026E-42   2.74779571330331E-40
 20   23     1.03740796179069E-27   4.46085423569998E-26
 21   23     2.26528231529902E-25   9.96724218731571E-24
 22   23     2.64508395580142E-23   1.19028778011064E-21
 23   23     4.18896985778587E-22   1.92692613458150E-20
 24   23     5.59560888264674E-12   2.62993617484397E-10
 25   23     3.54340783886152E-08   1.70083576265353E-06
 26   23     3.30271750803205E-07   1.61833157893570E-05
 27   23     7.20820465057395E-08   3.60410232528697E-06
 28   23     2.98635057742440E-08   1.52303879448644E-06
 29   23     1.58714131659502E-18   8.25313484629408E-17
 30   23     4.33582907071807E-20   2.29798940748057E-18
 31   23     6.81098659546269E-22   3.67793276154985E-20
 32   23     1.15929879904615E-23   6.37614339475380E-22
 33   23     1.59899751800347E-27   8.95438610081944E-26
 34   23     3.92880217957614E-28   2.23941724235840E-26
 35   23     5.94292607995517E-40   3.44689712637400E-38
 36   23     1.24063091860186E-42   7.31972241975095E-41
 37   23     1.81785370513008E-46   1.09071222307805E-44
 38   23     3.49829492833271E-48   2.13395990628295E-46
 39   23     1.11003274490215E-52   6.88220301839333E-51
 40   23     4.68070150055796E-55   2.94884194535152E-53
 41   23     1.88162246260479E-60   1.20423837606706E-58
 42   23     1.40444983655933E-78   9.12892393763568E-77
 43   23     2.56681378561488E-98   1.69409709850582E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.30300977003006E-55   2.12120390801203E-53
 17   24     1.93638652867012E-49   7.93918476754751E-48
 18   24     8.45275066110876E-47   3.55015527766568E-45
 19   24     6.43416853383172E-44   2.76669246954764E-42
 20   24     5.21549131736031E-27   2.29481617963853E-25
 21   24     1.14795793914375E-25   5.16581072614685E-24
 22   24     2.68716667723742E-24   1.23609667152921E-22
 23   24     7.78204196709514E-23   3.65755972453472E-21
 24   24     1.29658907632124E-07   6.22362756634194E-06
 25   24     1.05381429325633E-10   5.16369003695603E-09
 26   24     3.81265715499169E-07   1.90632857749585E-05
 27   24     3.21795077670764E-07   1.64115489612090E-05
 28   24     6.36869560801189E-07   3.31172171616618E-05
 29   24     5.01213874017111E-07   2.65643353229069E-05
 30   24     1.18140144659465E-08   6.37956781161110E-07
 31   24     3.66859374076618E-20   2.01772655742140E-18
 32   24     2.52243608855013E-20   1.41256420958807E-18
 33   24     5.03850157746308E-23   2.87194589915396E-21
 34   24     3.17856498315993E-24   1.84356769023276E-22
 35   24     1.51293809431128E-26   8.92633475643654E-25
 36   24     3.97521252984532E-28   2.38512751790719E-26
 37   24     4.76374129700606E-31   2.90588219117370E-29
 38   24     3.85741957806915E-31   2.39160013840287E-29
 39   24     1.65573114468136E-46   1.04311062114926E-44
 40   24     2.41857991438025E-48   1.54789114520336E-46
 41   24     2.03226703305314E-51   1.32097357148454E-49
 42   24     9.22611492432541E-58   6.08923585005477E-56
 43   24     1.62471186710657E-74   1.08855695096140E-72
 44   24     1.96926013419233E-83   1.33909689125079E-81
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.42785783845934E-70   2.69970029215292E-68
 18   25     9.83735160172875E-56   4.23006118874336E-54
 19   25     2.24536981874374E-50   9.87962720247245E-49
 20   25     2.03798884224470E-47   9.17094979010115E-46
 21   25     7.84239707437323E-42   3.60750265421168E-40
 22   25     4.36119431742023E-29   2.04976132918751E-27
 23   25     6.56356352517297E-26   3.15051049208302E-24
 24   25     8.93370189218480E-24   4.37751392717055E-22
 25   25     1.51360207368816E-22   7.56801036844081E-21
 26   25     9.64931518262348E-13   4.92115074313798E-11
 27   25     9.68296823405004E-08   5.03514348170602E-06
 28   25     1.13283283883991E-09   6.00401404585152E-08
 29   25     9.49133122513271E-08   5.12531886157166E-06
 30   25     2.36128203490127E-08   1.29870511919570E-06
 31   25     5.33386083111737E-10   2.98696206542573E-08
 32   25     7.86331172815536E-20   4.48208768504855E-18
 33   25     2.04192566452935E-22   1.18431688542702E-20
 34   25     1.37568150513846E-22   8.11652088031694E-21
 35   25     1.12388814813255E-25   6.74332888879528E-24
 36   25     7.27741074458340E-26   4.43922055419588E-24
 37   25     6.24193146704748E-30   3.86999750956943E-28
 38   25     1.85495794537547E-29   1.16862350558654E-27
 39   25     1.02348814281761E-43   6.55032411403270E-42
 40   25     2.22306885707748E-44   1.44499475710036E-42
 41   25     5.59305816593822E-47   3.69141838951923E-45
 42   25     5.19706635871142E-49   3.48203446033665E-47
 43   25     2.92621825903126E-52   1.98982841614126E-50
 44   25     1.23581134214842E-58   8.52709826082409E-57
 45   25     3.13920292193859E-77   2.19744204535701E-75
 46   25     7.38615105359840E-87   5.24416724805486E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01847032496918E-75   4.37942239736748E-74
 18   26     8.24200427208797E-57   3.62648187971871E-55
 19   26     2.44672679550152E-52   1.10102705797568E-50
 20   26     1.18495180394631E-47   5.45077829815304E-46
 21   26     1.17469582661081E-44   5.52107038507080E-43
 22   26     1.56716432391905E-28   7.52238875481143E-27
 23   26     6.07901293629215E-27   2.97871633878315E-25
 24   26     4.97467575364138E-25   2.48733787682069E-23
 25   26     3.13897378845651E-23   1.60087663211282E-21
 26   26     1.89506166698073E-08   9.85432066829981E-07
 27   26     3.36737399504371E-16   1.78470821737317E-14
 28   26     6.06814212823952E-07   3.27679674924934E-05
 29   26     4.95287912443862E-07   2.72408351844124E-05
 30   26     1.22518062330124E-06   6.86101149048697E-05
 31   26     5.23280332495356E-08   2.98269789522353E-06
 32   26     7.60128028558817E-08   4.40874256564114E-06
 33   26     1.08011758099464E-09   6.37269372786837E-08
 34   26     3.22472743950406E-09   1.93483646370243E-07
 35   26     1.47525621856455E-20   8.99906293324375E-19
 36   26     3.55102703957153E-22   2.20163676453435E-20
 37   26     1.13954130330705E-24   7.17911021083442E-23
 38   26     1.00464190259416E-25   6.42970817660260E-24
 39   26     4.96823221711907E-29   3.22935094112739E-27
 40   26     4.03784877491391E-30   2.66498019144318E-28
 41   26     5.49124763944967E-35   3.67913591843128E-33
 42   26     1.68225816478894E-35   1.14393555205648E-33
 43   26     1.39875744074182E-47   9.65142634111858E-46
 44   26     1.34982888305602E-48   9.44880218139214E-47
 45   26     2.26549205707859E-52   1.60849936052580E-50
 46   26     4.64714666930581E-61   3.34594560190019E-59
 47   26     1.68603820371720E-80   1.23080788871356E-78
 48   26     3.79925078953623E-99   2.81144558425681E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05949818873717E-79   4.76774184931724E-78
 19   27     9.02862381782206E-76   4.15316695619815E-74
 20   27     7.83242811931428E-54   3.68124121607771E-52
 21   27     2.53062844879742E-50   1.21470165542276E-48
 22   27     5.13359030715617E-47   2.51545925050652E-45
 23   27     2.04513193931516E-41   1.02256596965758E-39
 24   27     1.02903216939441E-27   5.24806406391151E-26
 25   27     3.28208259613696E-25   1.70668294999122E-23
 26   27     4.76518958408306E-23   2.52555047956402E-21
 27   27     5.15719811972981E-22   2.78488698465410E-20
 28   27     7.22241267063164E-11   3.97232696884740E-09
 29   27     3.38852759364087E-08   1.89757545243889E-06
 30   27     6.51368931546534E-07   3.71280290981525E-05
 31   27     1.05785053463656E-07   6.13553310089205E-06
 32   27     5.83458318577536E-08   3.44240407960746E-06
 33   27     2.14633340432703E-10   1.28780004259622E-08
 34   27     9.89508506490997E-11   6.03600188959508E-09
 35   27     2.48859158817337E-20   1.54292678466749E-18
 36   27     3.52430592768470E-21   2.22031273444136E-19
 37   27     1.20046715627268E-24   7.68298980014512E-23
 38   27     2.48279620853158E-24   1.61381753554552E-22
 39   27     6.01212024001473E-28   3.96799935840972E-26
 40   27     3.70378475928946E-28   2.48153578872394E-26
 41   27     1.13724066046338E-29   7.73323649115096E-28
 42   27     1.25661217368890E-31   8.67062399845339E-30
 43   27     4.66696625053580E-40   3.26687637537506E-38
 44   27     5.64220940798966E-46   4.00596867967266E-44
 45   27     6.74594759194641E-49   4.85708226620142E-47
 46   27     1.64526535475375E-51   1.20104370897024E-49
 47   27     6.16388134076219E-59   4.56127219216402E-57
 48   27     2.71507180981890E-75   2.03630385736417E-73
 49   27     3.35416109900105E-89   2.54916243524080E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
