    time    temp    dens
   1.00329965640999E+00   5.85749139955423E-02   7.86444005092548E-01
 35   22     2.09717619975978E-26   1.19539043386308E-24
 36   22     2.28276340875271E-27   1.32400277707657E-25
 37   22     8.13644796573624E-32   4.80050429978438E-30
 38   22     3.10984403344906E-32   1.86590642006944E-30
 39   22     6.29755609538746E-37   3.84150921818635E-35
 40   22     4.01241736423141E-41   2.48769876582347E-39
 41   22     7.40515862127411E-48   4.66524993140269E-46
 42   22     3.39808204247766E-55   2.17477250718570E-53
 43   22     1.52320537452889E-64   9.90083493443782E-63
 44   22     9.54994421741319E-72   6.30296318349271E-70
 45   22     1.26897090712724E-81   8.50210507775253E-80
 46   22     8.91959536678667E-90   6.06532484941493E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.73551682080033E-49   6.59496391904125E-48
 16   23     4.06517484644307E-39   1.58541819011280E-37
 17   23     1.67132769310130E-34   6.68531077240520E-33
 18   23     1.15838204631475E-30   4.74936638989048E-29
 19   23     3.04735213797920E-27   1.27988789795126E-25
 20   23     2.18042126074815E-19   9.37581142121704E-18
 21   23     4.31724722518746E-17   1.89958877908248E-15
 22   23     4.79561147550828E-14   2.15802516397873E-12
 23   23     8.99466903439122E-14   4.13754775581996E-12
 24   23     2.28562109323059E-10   1.07424191381838E-08
 25   23     2.52989639801262E-08   1.21435027104606E-06
 26   23     3.31699351934717E-07   1.62532682448011E-05
 27   23     6.94262845515988E-08   3.47131422757994E-06
 28   23     2.81411710919755E-08   1.43519972569075E-06
 29   23     1.70165247615867E-09   8.84859287602509E-08
 30   23     3.92255239283171E-11   2.07895276820081E-09
 31   23     2.28458809220996E-13   1.23367756979338E-11
 32   23     4.56976728399302E-15   2.51337200619616E-13
 33   23     3.06587760714907E-17   1.71689146000348E-15
 34   23     1.37715219348256E-19   7.84976750285062E-18
 35   23     4.21106746948416E-23   2.44241913230081E-21
 36   23     2.68745310472367E-24   1.58559733178697E-22
 37   23     6.32395946346063E-27   3.79437567807638E-25
 38   23     1.40768667425876E-30   8.58688871297846E-29
 39   23     3.45241703215152E-34   2.14049855993394E-32
 40   23     7.53605015584891E-38   4.74771159818482E-36
 41   23     6.81836837193433E-41   4.36375575803797E-39
 42   23     3.22497605525180E-46   2.09623443591367E-44
 43   23     4.05561649202767E-53   2.67670688473826E-51
 44   23     2.62128869608287E-59   1.75626342637552E-57
 45   23     5.52518867791109E-67   3.75712830097954E-65
 46   23     1.00877910990018E-73   6.96057585831121E-72
 47   23     2.22695798980357E-82   1.55887059286250E-80
 48   23     1.42845751539858E-89   1.01420483593299E-87
 49   23     1.14073165910776E-98   8.21326794557585E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.49901282397801E-40   2.19960512959120E-38
 17   24     1.91373160728124E-33   7.84629958985310E-32
 18   24     2.01436364216476E-30   8.46032729709199E-29
 19   24     1.21185246667766E-27   5.21096560671394E-26
 20   24     9.17152590379648E-19   4.03547139767045E-17
 21   24     1.28239435632788E-17   5.77077460347547E-16
 22   24     4.23189863168031E-16   1.94667337057294E-14
 23   24     9.49452899073655E-15   4.46242862564618E-13
 24   24     1.43701819024647E-07   6.89768731318303E-06
 25   24     1.72263980221879E-09   8.44093503087209E-08
 26   24     3.83589641007596E-07   1.91794820503798E-05
 27   24     3.25177650161022E-07   1.65840601582121E-05
 28   24     6.26516596962800E-07   3.25788630420656E-05
 29   24     5.05901333253661E-07   2.68127706624440E-05
 30   24     6.72383748315864E-09   3.63087224090567E-07
 31   24     3.26660254090803E-11   1.79663139749942E-09
 32   24     4.44964458153332E-13   2.49180096565866E-11
 33   24     9.26951411322996E-15   5.28362304454108E-13
 34   24     1.13738982192665E-15   6.59686096717457E-14
 35   24     1.17616421235002E-17   6.93936885286514E-16
 36   24     3.03664139172555E-19   1.82198483503533E-17
 37   24     3.03038231197225E-22   1.84853321030308E-20
 38   24     3.50386812264424E-23   2.17239823603943E-21
 39   24     3.85870346990873E-28   2.43098318604250E-26
 40   24     4.73185155515333E-32   3.02838499529813E-30
 41   24     6.07560764737272E-35   3.94914497079227E-33
 42   24     2.88105226186926E-40   1.90149449283371E-38
 43   24     1.46107391943275E-46   9.78919526019944E-45
 44   24     1.91020869505339E-52   1.29894191263631E-50
 45   24     1.19795783830636E-59   8.26590908431385E-58
 46   24     4.24175671971068E-66   2.96922970379748E-64
 47   24     1.27558498231758E-74   9.05665337445480E-73
 48   24     4.64910374930299E-82   3.34735469949815E-80
 49   24     1.46571861041609E-91   1.06997458560374E-89
 50   24     1.00893661847139E-99   7.46613097668827E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.09038148733632E-46   8.77960224681255E-45
 18   25     1.68824636282219E-40   7.25945936013541E-39
 19   25     1.75036020025495E-35   7.70158488112177E-34
 20   25     2.62461525444492E-32   1.18107686450021E-30
 21   25     3.18091917966577E-25   1.46322282264626E-23
 22   25     9.44893672165562E-21   4.44100025917814E-19
 23   25     8.56231487621651E-18   4.10991114058393E-16
 24   25     1.56365068822470E-15   7.66188837230105E-14
 25   25     3.65059534380313E-14   1.82529767190156E-12
 26   25     1.48193754676078E-11   7.55788148848000E-10
 27   25     9.62368069781942E-08   5.00431396286610E-06
 28   25     3.85294291573135E-11   2.04205974533762E-09
 29   25     9.70621862559439E-08   5.24135805782097E-06
 30   25     2.18013602279643E-08   1.19907481253804E-06
 31   25     9.27285304051761E-10   5.19279770268986E-08
 32   25     4.02214589062240E-11   2.29262315765477E-09
 33   25     5.48800912336723E-13   3.18304529155299E-11
 34   25     9.99491434533293E-14   5.89699946374643E-12
 35   25     8.28042117205081E-17   4.96825270323049E-15
 36   25     4.06393345243987E-17   2.47899940598832E-15
 37   25     1.80303987491117E-19   1.11788472244493E-17
 38   25     7.95471528968515E-21   5.01147063250164E-19
 39   25     2.55417334212578E-24   1.63467093896050E-22
 40   25     1.06258115134096E-26   6.90677748371621E-25
 41   25     6.51301793522119E-30   4.29859183724598E-28
 42   25     2.67026216673507E-32   1.78907565171250E-30
 43   25     7.46374724909626E-35   5.07534812938546E-33
 44   25     7.26670654396350E-40   5.01402751533482E-38
 45   25     2.83670311442585E-46   1.98569218009809E-44
 46   25     1.08153115327176E-51   7.67887118822952E-50
 47   25     9.66142199980593E-59   6.95622383986027E-57
 48   25     5.37121656604543E-65   3.92098809321316E-63
 49   25     1.98480396424771E-72   1.46875493354331E-70
 50   25     3.11102472759847E-79   2.33326854569885E-77
 51   25     1.04938248446668E-91   7.97530688194677E-90
 52   25     1.00000000000000E-99   4.46290546393114E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.43796279397074E-52   1.04832400140742E-50
 18   26     9.62159043960085E-42   4.23349979342438E-40
 19   26     5.04533130575121E-36   2.27039908758804E-34
 20   26     3.27173893508917E-31   1.50499991014102E-29
 21   26     3.30338827765344E-28   1.55259249049712E-26
 22   26     3.14150938722213E-20   1.50792450586662E-18
 23   26     8.66066352611004E-19   4.24372512779392E-17
 24   26     9.07036940791194E-17   4.53518470395597E-15
 25   26     5.70039866968410E-15   2.90720332153889E-13
 26   26     2.46544426768523E-08   1.28203101919632E-06
 27   26     2.22986186909511E-10   1.18182679062041E-08
 28   26     6.08497340303903E-07   3.28588563764108E-05
 29   26     4.99233279876401E-07   2.74578303932021E-05
 30   26     1.21265072831326E-06   6.79084407855427E-05
 31   26     5.17102003197629E-08   2.94748141822648E-06
 32   26     7.06473095350443E-08   4.09754395303257E-06
 33   26     1.03092338746571E-09   6.08244798604770E-08
 34   26     3.22286230278145E-09   1.93371738166887E-07
 35   26     3.71548469893412E-13   2.26644566634981E-11
 36   26     1.57600158309578E-14   9.77120981519383E-13
 37   26     4.68655629104068E-16   2.95253046335563E-14
 38   26     5.70059710475232E-17   3.64838214704148E-15
 39   26     3.73037552856459E-19   2.42474409356699E-17
 40   26     3.10899164325674E-21   2.05193448454945E-19
 41   26     1.24668787543744E-23   8.35280876543085E-22
 42   26     3.75453797084908E-27   2.55308582017737E-25
 43   26     4.78313182108799E-30   3.30036095655071E-28
 44   26     5.29087824151747E-33   3.70361476906223E-31
 45   26     2.81930451820425E-36   2.00170620792502E-34
 46   26     6.39171216245089E-40   4.60203275696464E-38
 47   26     7.30196613082528E-46   5.33043527550246E-44
 48   26     6.14623857821701E-51   4.54821654788059E-49
 49   26     9.96951269798982E-58   7.47713452349236E-56
 50   26     2.14418760619410E-64   1.62958258070752E-62
 51   26     7.28020424210696E-77   5.60575726642236E-75
 52   26     3.14340282397491E-84   2.45185420270043E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.27256841060155E-56   1.47265578477070E-54
 19   27     2.03103357133618E-52   9.34275442814641E-51
 20   27     6.76876244839692E-39   3.18131835074655E-37
 21   27     2.39286116543972E-35   1.14857335941107E-33
 22   27     5.59684652208059E-32   2.74245479581949E-30
 23   27     7.17350780443154E-25   3.58675390221577E-23
 24   27     1.89310655505572E-19   9.65484343078415E-18
 25   27     6.48668764394276E-17   3.37307757485024E-15
 26   27     8.46921502287952E-15   4.48868396212614E-13
 27   27     1.03681816762307E-13   5.59881810516456E-12
 28   27     1.00085742591405E-10   5.50471584252727E-09
 29   27     2.80923114324152E-08   1.57316944021525E-06
 30   27     6.53556823410961E-07   3.72527389344248E-05
 31   27     1.08095727130754E-07   6.26955217358375E-06
 32   27     5.64833589932984E-08   3.33251818060461E-06
 33   27     1.44463245954594E-10   8.66779475727564E-09
 34   27     3.08338563194120E-10   1.88086523548413E-08
 35   27     8.27922033689419E-12   5.13311660887440E-10
 36   27     9.04136019448644E-13   5.69605692252646E-11
 37   27     4.59337404771203E-15   2.93975939053570E-13
 38   27     3.27536437157378E-15   2.12898684152295E-13
 39   27     1.81197048128721E-17   1.19590051764956E-15
 40   27     1.94955943251128E-18   1.30620481978256E-16
 41   27     9.54558142814934E-21   6.49099537114155E-19
 42   27     5.28053266000346E-22   3.64356753540238E-20
 43   27     4.27740840199979E-25   2.99418588139985E-23
 44   27     8.25889142071109E-27   5.86381290870488E-25
 45   27     2.14651784398890E-30   1.54549284767201E-28
 46   27     3.32715638604971E-33   2.42882416181629E-31
 47   27     8.04152694150510E-39   5.95072993671377E-37
 48   27     7.57459542820712E-44   5.68094657115534E-42
 49   27     5.41350261160419E-50   4.11426198481918E-48
 50   27     8.25498493612256E-56   6.35633840081437E-54
 51   27     1.92641144582370E-64   1.50260092774248E-62
 52   27     2.10786589228648E-71   1.66521405490632E-69
 53   27     1.87828912241596E-81   1.50263129793277E-79
 54   27     4.80407217584765E-89   3.89129846243659E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
