    time    temp    dens
   6.63370568640518E-01   8.93782305197345E-02   2.72076604006558E+00
 35   22     5.91175142977027E-26   3.36969831496906E-24
 36   22     3.89742670488694E-27   2.26050748883443E-25
 37   22     2.66130496758894E-31   1.57016993087747E-29
 38   22     1.05887966734943E-31   6.35327800409656E-30
 39   22     2.41459500015376E-36   1.47290295009379E-34
 40   22     1.89024585895598E-40   1.17195243255271E-38
 41   22     9.13483471934992E-47   5.75494587319045E-45
 42   22     1.28795244354065E-53   8.24289563866015E-52
 43   22     1.56844272630880E-62   1.01948777210072E-60
 44   22     2.79804326575779E-69   1.84670855540014E-67
 45   22     1.11878644302176E-78   7.49586916824576E-77
 46   22     2.55543047100967E-86   1.73769272028657E-84
 47   22     5.49294630378368E-98   3.79013294961074E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.13446589510955E-49   2.71109704014163E-47
 16   23     1.45289450575949E-38   5.66628857246202E-37
 17   23     5.49435130411416E-34   2.19774052164567E-32
 18   23     2.93524283046865E-30   1.20344956049215E-28
 19   23     3.52948263657818E-27   1.48238270736284E-25
 20   23     6.17603309152352E-19   2.65569422935511E-17
 21   23     1.37192046938786E-16   6.03645006530659E-15
 22   23     1.11874349665729E-13   5.03434573495778E-12
 23   23     1.42761141064976E-13   6.56701248898890E-12
 24   23     2.71923569181821E-10   1.27804077515456E-08
 25   23     2.64979224132561E-08   1.27190027583629E-06
 26   23     3.33500875523060E-07   1.63415429006299E-05
 27   23     6.75120134499963E-08   3.37560067249981E-06
 28   23     2.76060833441555E-08   1.40791025055193E-06
 29   23     1.58713194902801E-09   8.25308613494567E-08
 30   23     3.49612878372518E-11   1.85294825537434E-09
 31   23     2.06397464243023E-13   1.11454630691233E-11
 32   23     4.36079891862710E-15   2.39843940524490E-13
 33   23     3.11722127534346E-17   1.74564391419234E-15
 34   23     2.20021544587459E-19   1.25412280414852E-17
 35   23     1.51548920505063E-22   8.78983738929366E-21
 36   23     3.84317917883787E-24   2.26747571551434E-22
 37   23     7.66728790677315E-27   4.60037274406389E-25
 38   23     6.78333336695945E-30   4.13783335384526E-28
 39   23     2.48092713261854E-33   1.53817482222350E-31
 40   23     5.39513990992835E-37   3.39893814325486E-35
 41   23     3.14021428091722E-40   2.00973713978702E-38
 42   23     4.69945738637423E-45   3.05464730114325E-43
 43   23     1.78059081044787E-51   1.17518993489560E-49
 44   23     4.64046267285829E-57   3.10910999081506E-55
 45   23     2.91193564662261E-64   1.98011623970337E-62
 46   23     1.58974219321989E-70   1.09692211332173E-68
 47   23     9.93341872771644E-79   6.95339310940150E-77
 48   23     1.91096311349591E-85   1.35678381058210E-83
 49   23     5.13607291249587E-94   3.69797249699703E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.60895298072989E-39   6.43581192291957E-38
 17   24     3.93163835529116E-33   1.61197172566938E-31
 18   24     9.95549249010555E-30   4.18130684584433E-28
 19   24     4.72324846322966E-27   2.03099683918876E-25
 20   24     2.64337694648591E-18   1.16308585645380E-16
 21   24     3.65722291818905E-17   1.64575031318507E-15
 22   24     7.11472045818531E-16   3.27277141076524E-14
 23   24     1.26937319904435E-14   5.96605403550845E-13
 24   24     1.45642645638025E-07   6.99084699062522E-06
 25   24     1.82307321893694E-09   8.93305877279100E-08
 26   24     3.85234731292476E-07   1.92617365646238E-05
 27   24     3.26433183409916E-07   1.66480923539057E-05
 28   24     6.21468700132679E-07   3.23163724068993E-05
 29   24     1.22041396039573E-08   6.46819399009736E-07
 30   24     4.62257193372702E-09   2.49618884421259E-07
 31   24     3.08961687354585E-11   1.69928928045022E-09
 32   24     4.13657945259031E-13   2.31648449345058E-11
 33   24     9.15321222228110E-15   5.21733096670023E-13
 34   24     1.15374088068524E-15   6.69169710797438E-14
 35   24     1.44551432789548E-17   8.52853453458333E-16
 36   24     4.92056112852895E-19   2.95233667711737E-17
 37   24     6.15826516740678E-22   3.75654175211814E-20
 38   24     1.94321915568671E-24   1.20479587652576E-22
 39   24     3.77876057734094E-28   2.38061916372479E-26
 40   24     1.71443636712061E-31   1.09723927495719E-29
 41   24     1.93193522207695E-34   1.25575789435002E-32
 42   24     2.86895341530863E-39   1.89350925410369E-37
 43   24     1.15338784223298E-44   7.72769854296095E-43
 44   24     1.29194085975928E-49   8.78519784636309E-48
 45   24     4.41052525131045E-56   3.04326242340421E-54
 46   24     9.20677706628892E-62   6.44474394640224E-60
 47   24     1.16705527863142E-69   8.28609247828308E-68
 48   24     1.66104709808177E-76   1.19595391061887E-74
 49   24     1.34124775924912E-85   9.79110864251856E-84
 50   24     9.53105566769115E-94   7.05298119409145E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.15844825729289E-45   4.86548268063015E-44
 18   25     4.91708174458925E-40   2.11434515017338E-38
 19   25     3.97981629501117E-35   1.75111916980491E-33
 20   25     4.50465136894110E-32   2.02709311602349E-30
 21   25     1.57706574569530E-24   7.25450243019839E-23
 22   25     2.25973952377493E-20   1.06207757617422E-18
 23   25     1.90189987833689E-17   9.12911941601705E-16
 24   25     2.49674076894628E-15   1.22340297678368E-13
 25   25     6.77393984559522E-14   3.38696992279761E-12
 26   25     1.81243015166721E-11   9.24339377350277E-10
 27   25     9.87730749005447E-08   5.13619989482833E-06
 28   25     4.96151822952141E-07   2.62960466164635E-05
 29   25     9.71528372926341E-08   5.24625321380224E-06
 30   25     2.06709949024510E-08   1.13690471963481E-06
 31   25     8.37120633628105E-10   4.68787554831739E-08
 32   25     3.61021670920089E-11   2.05782352424451E-09
 33   25     5.53286269403515E-13   3.20906036254039E-11
 34   25     1.00656456470396E-13   5.93873093175337E-12
 35   25     3.00890087732505E-16   1.80534052639503E-14
 36   25     8.48841762849627E-17   5.17793475338272E-15
 37   25     5.90897949017515E-19   3.66356728390859E-17
 38   25     1.48681016997512E-20   9.36690407084325E-19
 39   25     1.47928956515888E-23   9.46745321701684E-22
 40   25     1.09326925845446E-25   7.10625017995402E-24
 41   25     5.35603840944770E-29   3.53498535023548E-27
 42   25     1.89786228053833E-31   1.27156772796068E-29
 43   25     2.42412315190923E-34   1.64840374329828E-32
 44   25     6.84453494325987E-39   4.72272911084931E-37
 45   25     8.04669538245952E-45   5.63268676772167E-43
 46   25     1.58566375532857E-49   1.12582126628329E-47
 47   25     4.26934376407996E-56   3.07392751013757E-54
 48   25     7.74136727080832E-62   5.65119810769007E-60
 49   25     8.40023751174379E-69   6.21617575869041E-67
 50   25     4.29735374501518E-75   3.22301530876139E-73
 51   25     1.91711693782768E-88   1.45700887274904E-86
 52   25     2.80107014091536E-96   2.15682400850483E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21025630369570E-51   5.20410210589152E-50
 18   26     2.68085079286421E-41   1.17957434886025E-39
 19   26     4.05461302719494E-35   1.82457586223772E-33
 20   26     1.73161788224010E-30   7.96544225830444E-29
 21   26     1.43327735525611E-27   6.73640356970373E-26
 22   26     8.65724486469488E-20   4.15547753505354E-18
 23   26     2.39264682529633E-18   1.17239694439520E-16
 24   26     1.66558103477277E-16   8.32790517386387E-15
 25   26     8.74581830353996E-15   4.46036733480538E-13
 26   26     2.54116980076915E-08   1.32140829639996E-06
 27   26     2.36193584787662E-10   1.25182599937461E-08
 28   26     6.09960843165861E-07   3.29378855309565E-05
 29   26     5.01019421303286E-07   2.75560681716807E-05
 30   26     1.20448821191253E-06   6.74513398671016E-05
 31   26     5.13553240394914E-08   2.92725347025101E-06
 32   26     6.75082521009173E-08   3.91547862185321E-06
 33   26     9.88995871510979E-10   5.83507564191478E-08
 34   26     2.20164525798245E-11   1.32098715478947E-09
 35   26     1.28237849867384E-13   7.82250884191039E-12
 36   26     1.54083082095365E-14   9.55315108991261E-13
 37   26     4.72914783205239E-16   2.97936313419301E-14
 38   26     6.38912433094910E-17   4.08903957180742E-15
 39   26     4.67097610841066E-19   3.03613447046693E-17
 40   26     5.02660250996544E-21   3.31755765657719E-19
 41   26     1.87716528791288E-23   1.25770074290163E-21
 42   26     1.52386075691115E-26   1.03622531469958E-24
 43   26     1.45949327321968E-29   1.00705035852158E-27
 44   26     2.24893024769406E-32   1.57425117338584E-30
 45   26     8.70263726501093E-36   6.17887245815776E-34
 46   26     6.02079947969655E-39   4.33497562538152E-37
 47   26     2.45795736820222E-44   1.79430887878762E-42
 48   26     5.34009981656493E-49   3.95167386425805E-47
 49   26     2.90061452908758E-55   2.17546089681568E-53
 50   26     2.07183589059850E-61   1.57459527685486E-59
 51   26     2.56738322895713E-75   1.97688508629699E-73
 52   26     2.85859727679617E-82   2.22970587590101E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.87353271797953E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.36825597980673E-55   1.51571519091303E-53
 19   27     1.54166627500152E-51   7.09166486500697E-50
 20   27     1.73598233577705E-38   8.15911697815214E-37
 21   27     5.54400046413676E-35   2.66112022278564E-33
 22   27     9.89084276647542E-32   4.84651295557296E-30
 23   27     3.71963777812942E-24   1.85981888906471E-22
 24   27     4.45071742205244E-19   2.26986588524674E-17
 25   27     1.53355653489649E-16   7.97449398146177E-15
 26   27     1.46498137299389E-14   7.76440127686762E-13
 27   27     1.91516735816809E-13   1.03419037341077E-11
 28   27     1.17341063953258E-10   6.45375851742917E-09
 29   27     3.01301425092032E-08   1.68728798051538E-06
 30   27     6.55597671986700E-07   3.73690673032419E-05
 31   27     1.08787337151781E-07   6.30966555480330E-06
 32   27     5.52952319127073E-08   3.26241868284973E-06
 33   27     3.22293529850451E-09   1.93376117910270E-07
 34   27     2.94199090164704E-10   1.79461445000469E-08
 35   27     7.79735257248788E-12   4.83435859494248E-10
 36   27     8.62481948079398E-13   5.43363627290021E-11
 37   27     8.94835926968709E-15   5.72694993259974E-13
 38   27     3.81299650208839E-15   2.47844772635745E-13
 39   27     4.14921480113102E-17   2.73848176874647E-15
 40   27     3.27456126521898E-18   2.19395604769672E-16
 41   27     2.75610473540098E-20   1.87415122007267E-18
 42   27     1.20457542092674E-21   8.31157040439449E-20
 43   27     1.47389948673460E-24   1.03172964071422E-22
 44   27     2.28135332847504E-26   1.61976086321728E-24
 45   27     8.58246498093736E-30   6.17937478627490E-28
 46   27     1.10362577806888E-32   8.05646817990281E-31
 47   27     8.35208587999149E-38   6.18054355119370E-36
 48   27     4.94928113429969E-42   3.71196085072477E-40
 49   27     1.38502964296553E-47   1.05262252865380E-45
 50   27     9.77725644487273E-53   7.52848746255200E-51
 51   27     6.23748854924339E-61   4.86524106840985E-59
 52   27     2.47859534894130E-67   1.95809032566363E-65
 53   27     6.95604746868892E-77   5.56483797495114E-75
 54   27     5.86313817716961E-84   4.74914192350738E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
