    time    temp    dens
   1.53896800010722E-01   9.62923769285768E-01   3.32207043322197E+03
 35   22     1.39309188514241E-29   7.94062374531173E-28
 36   22     2.91538528215190E-31   1.69092346364810E-29
 37   22     3.63542600560724E-34   2.14490134330827E-32
 38   22     3.77204323914352E-36   2.26322594348611E-34
 39   22     7.30765043401327E-40   4.45766676474810E-38
 40   22     6.02032025099797E-45   3.73259855561874E-43
 41   22     2.75868895957429E-52   1.73797404453180E-50
 42   22     1.29288226768065E-59   8.27444651315618E-58
 43   22     3.88968934202155E-73   2.52829807231401E-71
 44   22     5.35565104735747E-80   3.53472969125593E-78
 45   22     1.85810540610992E-93   1.24493062209364E-91
 46   22     1.00000000000000E-99   5.30238785596961E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.19102224555681E-68   3.40067823085602E-66
 15   23     3.46854948844038E-41   1.31804880560735E-39
 16   23     2.32612515013436E-33   9.07188808552399E-32
 17   23     8.96815014494651E-26   3.58726005797860E-24
 18   23     1.97840935698813E-24   8.11147836365132E-23
 19   23     4.01389155791968E-18   1.68583445432627E-16
 20   23     3.01939292287168E-13   1.29833895683482E-11
 21   23     6.65652556896629E-08   2.92887125034517E-06
 22   23     2.08486505594336E-07   9.38189275174512E-06
 23   23     3.58547609232823E-08   1.64931900247098E-06
 24   23     6.37796874649733E-08   2.99764531085375E-06
 25   23     1.34872711339203E-08   6.47389014428174E-07
 26   23     2.43906414437381E-08   1.19514143074317E-06
 27   23     6.75448112854617E-11   3.37724056427308E-09
 28   23     8.17575067703834E-11   4.16963284528955E-09
 29   23     8.88990536331223E-14   4.62275078892236E-12
 30   23     2.27604547434566E-15   1.20630410140320E-13
 31   23     1.01619508096603E-17   5.48745343721657E-16
 32   23     2.77982343379938E-19   1.52890288858966E-17
 33   23     6.28943596119287E-22   3.52208413826801E-20
 34   23     6.27408944366300E-24   3.57623098288791E-22
 35   23     2.73920839084404E-26   1.58874086668954E-24
 36   23     3.48806217221546E-28   2.05795668160712E-26
 37   23     2.37047939878990E-31   1.42228763927394E-29
 38   23     5.29103121117537E-33   3.22752903881698E-31
 39   23     3.71304192484215E-36   2.30208599340213E-34
 40   23     1.76627491665754E-40   1.11275319749425E-38
 41   23     1.21359200156296E-45   7.76698881000293E-44
 42   23     1.39522420556736E-50   9.06895733618783E-49
 43   23     5.19584889164033E-57   3.42926026848262E-55
 44   23     3.08627521811102E-62   2.06780439613438E-60
 45   23     5.72731071471780E-70   3.89457128600810E-68
 46   23     7.07211155257531E-76   4.87975697127697E-74
 47   23     9.94030763379022E-87   6.95821534365316E-85
 48   23     5.56217190211197E-93   3.94914205049950E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.10044343354210E-60   1.98917293908142E-58
 16   24     4.32956088613804E-35   1.73182435445522E-33
 17   24     2.76609903093354E-27   1.13410060268275E-25
 18   24     6.06543006274376E-21   2.54748062635238E-19
 19   24     1.05422931042439E-18   4.53318603482486E-17
 20   24     4.63811274209455E-13   2.04076960652160E-11
 21   24     1.62108857428962E-07   7.29489858430328E-06
 22   24     4.16804832654943E-08   1.91730223021274E-06
 23   24     7.61351697175889E-08   3.57835297672668E-06
 24   24     4.19225412919679E-07   2.01228198201446E-05
 25   24     1.84520743950532E-07   9.04151645357608E-06
 26   24     1.15300308246792E-07   5.76501541233958E-06
 27   24     5.83808798286399E-08   2.97742487126063E-06
 28   24     1.29860347823446E-08   6.75273808681918E-07
 29   24     3.84997125446631E-11   2.04048476486715E-09
 30   24     1.36922903011002E-12   7.39383676259409E-11
 31   24     1.38001651421758E-15   7.59009082819671E-14
 32   24     4.84660186953262E-16   2.71409704693827E-14
 33   24     2.87257466392443E-17   1.63736755843692E-15
 34   24     1.82970235949355E-18   1.06122736850626E-16
 35   24     2.26673522005156E-21   1.33737377983042E-19
 36   24     7.90769114655335E-23   4.74461468793201E-21
 37   24     9.70662032206811E-27   5.92103839646154E-25
 38   24     1.91675754037261E-29   1.18838967503102E-27
 39   24     6.58580420722378E-32   4.14905665055098E-30
 40   24     1.45801772976539E-33   9.33131347049847E-32
 41   24     4.91316692625391E-37   3.19355850206504E-35
 42   24     4.94261670352141E-42   3.26212702432413E-40
 43   24     3.58611716448756E-48   2.40269850020666E-46
 44   24     8.35654380480014E-54   5.68244978726409E-52
 45   24     1.73725686260970E-60   1.19870723520069E-58
 46   24     1.59157575495410E-66   1.11410302846787E-64
 47   24     1.94280311364449E-76   1.37939021068759E-74
 48   24     4.54288653739999E-83   3.27087830692799E-81
 49   24     2.85553359903417E-93   2.08453952729494E-91
 50   24     1.00000000000000E-99   1.40721494462057E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.15792873437901E-66   8.84750781095393E-65
 17   25     1.13428314865345E-31   4.76398922434450E-30
 18   25     2.22938417784559E-30   9.58635196473605E-29
 19   25     3.14032429470077E-26   1.38174268966834E-24
 20   25     1.16676864083995E-24   5.25045888377979E-23
 21   25     4.24831474257408E-10   1.95422478158408E-08
 22   25     1.02076459128526E-11   4.79759357904075E-10
 23   25     7.87386914165705E-08   3.77945718799539E-06
 24   25     9.96290384718443E-08   4.88182288512037E-06
 25   25     7.80671668920406E-08   3.90335834460203E-06
 26   25     2.14191338825444E-07   1.09237582800976E-05
 27   25     1.69960898067114E-07   8.83796669948993E-06
 28   25     1.59300034927756E-07   8.44290185117106E-06
 29   25     1.15983802635410E-09   6.26312534231216E-08
 30   25     2.58635059151817E-11   1.42249282533499E-09
 31   25     1.64278524066826E-13   9.19959734774227E-12
 32   25     2.21362644614452E-14   1.26176707430238E-12
 33   25     1.53736669089272E-15   8.91672680717779E-14
 34   25     3.62719954775736E-16   2.14004773317684E-14
 35   25     1.48042557204149E-18   8.88255343224897E-17
 36   25     1.73888422577146E-19   1.06071937772059E-17
 37   25     1.90477188080720E-22   1.18095856610046E-20
 38   25     2.03841723910797E-25   1.28420286063802E-23
 39   25     1.78477318227799E-28   1.14225483665792E-26
 40   25     3.15214484700689E-30   2.04889415055448E-28
 41   25     1.21773257831547E-32   8.03703501688210E-31
 42   25     1.70637747902581E-34   1.14327291094729E-32
 43   25     5.88434205821258E-37   4.00135259958456E-35
 44   25     3.56390294431912E-41   2.45909303158019E-39
 45   25     1.10395869165498E-46   7.72771084158487E-45
 46   25     7.72313327537074E-51   5.48342462551323E-49
 47   25     8.97788738627960E-57   6.46407891812131E-55
 48   25     6.81396945943768E-62   4.97419770538951E-60
 49   25     2.13971158802117E-68   1.58338657513567E-66
 50   25     6.64847084273734E-74   4.98635313205301E-72
 51   25     8.86827375227060E-90   6.73988805172566E-88
 52   25     2.14788171213751E-98   1.65386891834588E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.15098516286561E-35   4.94923620032212E-34
 18   26     4.74127967853403E-33   2.08616305855497E-31
 19   26     1.43522536554640E-28   6.45851414495878E-27
 20   26     6.00640396577474E-21   2.76294582425638E-19
 21   26     3.87001163077215E-11   1.81890546646291E-09
 22   26     6.13546538293633E-13   2.94502338380944E-11
 23   26     5.36796414713135E-09   2.63030243209436E-07
 24   26     2.62828260101461E-08   1.31414130050730E-06
 25   26     2.60248515955704E-08   1.32726743137409E-06
 26   26     5.68091434646583E-07   2.95407546016223E-05
 27   26     2.06696095149143E-07   1.09548930429046E-05
 28   26     3.78346744566771E-07   2.04307242066056E-05
 29   26     2.07291607741750E-07   1.14010384257962E-05
 30   26     1.36956025122414E-07   7.66953740685517E-06
 31   26     1.00873422802955E-09   5.74978509976843E-08
 32   26     1.31491374012190E-10   7.62649969270703E-09
 33   26     2.32084627723953E-13   1.36929930357132E-11
 34   26     1.55278072451181E-14   9.31668434707085E-13
 35   26     7.05117796861350E-16   4.30121856085424E-14
 36   26     1.06512056444627E-16   6.60374749956688E-15
 37   26     1.29323679006082E-18   8.14739177738316E-17
 38   26     8.89722334775089E-20   5.69422294256057E-18
 39   26     1.34573957386871E-22   8.74730723014664E-21
 40   26     7.49257117493483E-25   4.94509697545699E-23
 41   26     6.61563724706032E-28   4.43247695553041E-26
 42   26     5.21885073863059E-30   3.54881850226880E-28
 43   26     1.11636618982280E-32   7.70292670977734E-31
 44   26     1.90203213711925E-34   1.33142249598348E-32
 45   26     1.54374882447329E-37   1.09606166537604E-35
 46   26     2.17147559846852E-42   1.56346243089734E-40
 47   26     2.87690652410883E-48   2.10014176259945E-46
 48   26     1.02831822918052E-53   7.60955489593583E-52
 49   26     3.25133956371991E-60   2.43850467278993E-58
 50   26     8.47545335421553E-67   6.44134454920380E-65
 51   26     1.76682723725398E-82   1.36045697268556E-80
 52   26     4.08133372591911E-89   3.18344030621691E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.55765557384028E-46   7.00945008228127E-45
 19   27     4.95064694449762E-44   2.27729759446891E-42
 20   27     1.34293478050101E-33   6.31179346835475E-32
 21   27     2.02331106264921E-22   9.71189310071620E-21
 22   27     4.43821930554730E-24   2.17472745971818E-22
 23   27     6.04042208146420E-14   3.02021104073210E-12
 24   27     1.22727799386921E-12   6.25911776873297E-11
 25   27     1.37531749180798E-08   7.15165095740150E-07
 26   27     1.82847692107117E-08   9.69092768167718E-07
 27   27     3.13625855808553E-08   1.69357962136618E-06
 28   27     3.21511142517307E-07   1.76831128384519E-05
 29   27     2.44008430084916E-07   1.36644720847553E-05
 30   27     3.34785759803990E-07   1.90827883088274E-05
 31   27     6.62312238982350E-09   3.84141098609763E-07
 32   27     2.30711036235433E-09   1.36119511378906E-07
 33   27     7.43884291515357E-12   4.46330574909214E-10
 34   27     5.71021838215155E-13   3.48323321311244E-11
 35   27     3.11849677501848E-14   1.93346800051146E-12
 36   27     8.16094998303935E-15   5.14139848931479E-13
 37   27     7.53170798453842E-17   4.82029311010459E-15
 38   27     1.75035164502417E-17   1.13772856926571E-15
 39   27     1.31938151113049E-19   8.70791797346124E-18
 40   27     7.80276475212203E-22   5.22785238392176E-20
 41   27     5.64120673786190E-24   3.83602058174609E-22
 42   27     1.97824425515562E-26   1.36498853605738E-24
 43   27     1.88025975409029E-29   1.31618182786320E-27
 44   27     2.82932185939072E-31   2.00881852016741E-29
 45   27     2.77402240845778E-33   1.99729613408960E-31
 46   27     1.16389144978668E-35   8.49640758344275E-34
 47   27     2.09919435841223E-40   1.55340382522505E-38
 48   27     6.88670430342534E-44   5.16502822756900E-42
 49   27     5.98165057928645E-49   4.54605444025770E-47
 50   27     1.28964153669696E-53   9.93023983256663E-52
 51   27     8.03771051477840E-65   6.26941420152715E-63
 52   27     1.22811952474297E-70   9.70214424546948E-69
 53   27     9.31096320415950E-85   7.44877056332760E-83
 54   27     2.12668018273630E-91   1.72261094801640E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
