    time    temp    dens
   3.31993992160119E-01   1.91792731699515E-01   2.65758169440147E+01
 35   22     1.62152056114288E-25   9.24266719851439E-24
 36   22     5.44048971635362E-27   3.15548403548510E-25
 37   22     2.99333772307448E-30   1.76606925661394E-28
 38   22     2.88343895592963E-31   1.73006337355778E-29
 39   22     2.59304688849325E-35   1.58175860198089E-33
 40   22     2.99501279128682E-39   1.85690793059783E-37
 41   22     2.98757216871938E-45   1.88217046629321E-43
 42   22     3.82276602117090E-51   2.44657025354937E-49
 43   22     3.91673684382023E-59   2.54587894848315E-57
 44   22     5.40349416412590E-65   3.56630614832309E-63
 45   22     2.04849859425410E-73   1.37249405815025E-71
 46   22     4.21183955044002E-80   2.86405089429922E-78
 47   22     8.55140213301547E-94   5.90046747178068E-92
 48   22     1.00000000000000E-99   1.81313715372380E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.82122293901358E-94   1.78385248743502E-92
 15   23     6.70715242381842E-48   2.54871792105100E-46
 16   23     9.52446463108054E-38   3.71454120612141E-36
 17   23     1.21744495756122E-32   4.86977983024486E-31
 18   23     4.07913280629069E-29   1.67244445057918E-27
 19   23     7.95642532404082E-27   3.34169863609715E-25
 20   23     2.79646266526808E-18   1.20247894606527E-16
 21   23     3.24790545194496E-15   1.42907839885578E-13
 22   23     1.44282788234019E-12   6.49272547053084E-11
 23   23     5.07095206018588E-13   2.33263794768550E-11
 24   23     6.06615641458377E-10   2.85109351485437E-08
 25   23     3.24613545047206E-08   1.55814501622659E-06
 26   23     3.40577461340724E-07   1.66882956056955E-05
 27   23     5.91109941701954E-08   2.95554970850977E-06
 28   23     2.51603579551323E-08   1.28317825571175E-06
 29   23     1.18977235899300E-09   6.18681626676359E-08
 30   23     2.21618602681725E-11   1.17457859421314E-09
 31   23     1.30561151285006E-13   7.05030216939034E-12
 32   23     3.14496545692542E-15   1.72973100130898E-13
 33   23     2.48595405566722E-17   1.39213427117364E-15
 34   23     2.79990443689834E-19   1.59594552903206E-17
 35   23     3.96700330794881E-22   2.30086191861031E-20
 36   23     4.27923737159079E-24   2.52475004923856E-22
 37   23     8.06085643724519E-27   4.83651386234712E-25
 38   23     6.42843286088836E-29   3.92134404514190E-27
 39   23     5.39366327064328E-32   3.34407122779884E-30
 40   23     3.00371008477658E-35   1.89233735340924E-33
 41   23     3.83930944657479E-39   2.45715804580787E-37
 42   23     5.64361279222903E-43   3.66834831494887E-41
 43   23     2.09110855415952E-48   1.38013164574529E-46
 44   23     7.54412254611404E-53   5.05456210589641E-51
 45   23     4.45814734171929E-59   3.03154019236911E-57
 46   23     2.40336627155391E-64   1.65832272737220E-62
 47   23     1.33329619733284E-71   9.33307338132985E-70
 48   23     2.57826502118668E-77   1.83056816504254E-75
 49   23     7.93959350681829E-85   5.71650732490917E-83
 50   23     1.48631521636290E-91   1.08501010794492E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.99968010510954E-39   2.79987204204382E-37
 17   24     2.24831016574969E-33   9.21807167957373E-32
 18   24     1.33627130754169E-28   5.61233949167508E-27
 19   24     4.32075914233452E-26   1.85792643120384E-24
 20   24     1.21169827374865E-17   5.33147240449406E-16
 21   24     1.70377447091468E-16   7.66698511911607E-15
 22   24     1.27373202000785E-15   5.85916729203610E-14
 23   24     1.84330863684381E-14   8.66355059316591E-13
 24   24     1.56709039541179E-07   7.52203389797657E-06
 25   24     2.24918582221991E-09   1.10210105288775E-07
 26   24     3.91705925053471E-07   1.95852962526736E-05
 27   24     3.31013133537989E-07   1.68816698104374E-05
 28   24     5.97855897211596E-07   3.10885066550030E-05
 29   24     1.14703738705990E-08   6.07929815141749E-07
 30   24     3.72441431556266E-09   2.01118373040384E-07
 31   24     2.36041475818068E-11   1.29822811699938E-09
 32   24     3.01260773860751E-13   1.68706033362021E-11
 33   24     8.15655242983487E-15   4.64923488500587E-13
 34   24     1.06056833479599E-15   6.15129634181675E-14
 35   24     1.48152321309325E-17   8.74098695725015E-16
 36   24     6.40545605617980E-19   3.84327363370788E-17
 37   24     1.02774111947072E-21   6.26922082877138E-20
 38   24     3.63005934812646E-24   2.25063679583841E-22
 39   24     1.08613989386297E-27   6.84268133133670E-26
 40   24     2.02125677801527E-30   1.29360433792977E-28
 41   24     2.09559882570533E-33   1.36213923670847E-31
 42   24     3.70032724533497E-37   2.44221598192108E-35
 43   24     1.10051125265842E-41   7.37342539281140E-40
 44   24     6.23410688318788E-46   4.23919268056776E-44
 45   24     1.54870137078639E-51   1.06860394584261E-49
 46   24     2.07744514249083E-56   1.45421159974358E-54
 47   24     2.40632721497848E-63   1.70849232263472E-61
 48   24     2.61138223967353E-69   1.88019521256494E-67
 49   24     1.70202384675276E-77   1.24247740812952E-75
 50   24     5.32921319264786E-85   3.94361776255942E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.80263469891667E-43   7.57106573545001E-42
 18   25     2.14413357371163E-39   9.21977436696000E-38
 19   25     9.82191513708352E-35   4.32164266031675E-33
 20   25     1.72359328489047E-31   7.75616978200713E-30
 21   25     2.13243120840593E-22   9.80918355866728E-21
 22   25     7.00138077180129E-20   3.29064896274660E-18
 23   25     4.79915701046076E-17   2.30359536502116E-15
 24   25     9.13855042476721E-15   4.47788970813593E-13
 25   25     1.15818184971362E-13   5.79090924856809E-12
 26   25     4.68301466774456E-11   2.38833748054973E-09
 27   25     1.12809683037159E-07   5.86610351793228E-06
 28   25     5.05590839190012E-07   2.67963144770706E-05
 29   25     8.97004157190232E-08   4.84382244882725E-06
 30   25     1.63033596996204E-08   8.96684783479121E-07
 31   25     5.75557010236387E-10   3.22311925732377E-08
 32   25     2.34414278697383E-11   1.33616138857508E-09
 33   25     4.27690729678147E-13   2.48060623213325E-11
 34   25     9.09265835252468E-14   5.36466842798956E-12
 35   25     9.91095286777699E-16   5.94657172066620E-14
 36   25     1.48863669439579E-16   9.08068383581435E-15
 37   25     1.41144747886131E-18   8.75097436894010E-17
 38   25     2.47222549781146E-20   1.55750206362122E-18
 39   25     6.70577653252711E-23   4.29169698081735E-21
 40   25     8.03979784818064E-25   5.22586860131742E-23
 41   25     6.14337924277810E-28   4.05463030023355E-26
 42   25     6.67961925347654E-30   4.47534489982928E-28
 43   25     2.81197438896626E-33   1.91214258449706E-31
 44   25     7.63525023785511E-37   5.26832266412003E-35
 45   25     9.26247138330577E-42   6.48372996831404E-40
 46   25     3.74624327178249E-45   2.65983272296557E-43
 47   25     1.10263972197226E-50   7.93900599820024E-49
 48   25     2.71190150661329E-55   1.97968809982770E-53
 49   25     3.33059732861776E-61   2.46464202317714E-59
 50   25     2.17730968423654E-66   1.63298226317740E-64
 51   25     1.55987056212526E-81   1.18550162721520E-79
 52   25     2.01514725729851E-88   1.55166338811985E-86
 53   25     6.56395832503247E-99   5.11988749352533E-97
 54   25     1.98355438968226E-94   1.56700796784899E-92
 55   25     3.60035568879768E-99   2.88028455103814E-97
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01221467013889E-49   4.35252308159721E-48
 18   26     1.06978505225479E-40   4.70705422992107E-39
 19   26     1.46389288954454E-33   6.58751800295041E-32
 20   26     2.18603781125130E-29   1.00557739317560E-27
 21   26     9.82879356904627E-26   4.61953297745175E-24
 22   26     3.67273762212299E-19   1.76291405861904E-17
 23   26     1.00718910710586E-17   4.93522662481874E-16
 24   26     3.19538964279878E-16   1.59769482139939E-14
 25   26     1.31532411745502E-14   6.70815299902060E-13
 26   26     2.98885877013495E-08   1.55420656047018E-06
 27   26     3.01709804162691E-10   1.59906196206226E-08
 28   26     6.16199332902966E-07   3.32747639767602E-05
 29   26     5.06582700042513E-07   2.78620485023382E-05
 30   26     1.16724651724962E-06   6.53658049659786E-05
 31   26     4.89271191132997E-08   2.78884578945808E-06
 32   26     5.54642261991194E-08   3.21692511954893E-06
 33   26     7.96143955197564E-10   4.69724933566563E-08
 34   26     1.58613921776193E-11   9.51683530657156E-10
 35   26     9.96555982814613E-14   6.07899149516914E-12
 36   26     1.37055358289156E-14   8.49743221392765E-13
 37   26     4.28528113159137E-16   2.69972711290256E-14
 38   26     6.22704833198966E-17   3.98531093247338E-15
 39   26     4.77525536479641E-19   3.10391598711767E-17
 40   26     6.20465081466477E-21   4.09506953767875E-19
 41   26     2.10840949509076E-23   1.41263436171081E-21
 42   26     5.10720326476283E-26   3.47289822003872E-24
 43   26     3.37690921667344E-29   2.33006735950468E-27
 44   26     1.43350332926206E-31   1.00345233048344E-29
 45   26     8.97640614825209E-35   6.37324836525898E-33
 46   26     4.79855773150386E-38   3.45496156668278E-36
 47   26     6.13276944284419E-43   4.47692169327626E-41
 48   26     2.64677948052265E-47   1.95861681558676E-45
 49   26     4.79814002411919E-53   3.59860501808939E-51
 50   26     1.04376901714170E-58   7.93264453027690E-57
 51   26     6.36178087718036E-74   4.89857127542887E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.56115811400539E-81   1.24892649120432E-79
 55   26     9.36311935394675E-91   7.58412667669687E-89
 56   26     3.42915495909242E-91   2.81190706645579E-89
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.39105292377729E-53   6.25973815699782E-52
 19   27     2.57230275589080E-50   1.18325926770977E-48
 20   27     5.48222878663918E-38   2.57664752972042E-36
 21   27     1.22674024805544E-34   5.88835319066611E-33
 22   27     1.63375350659978E-31   8.00539218233890E-30
 23   27     2.83668397003095E-23   1.41834198501548E-21
 24   27     1.10759263083129E-18   5.64872241723957E-17
 25   27     3.70198365714152E-16   1.92503150171359E-14
 26   27     2.54685242122929E-14   1.34983178325152E-12
 27   27     3.63977389560521E-13   1.96547790362681E-11
 28   27     2.43159274082721E-10   1.33737600745497E-08
 29   27     3.86786664447005E-08   2.16600532090323E-06
 30   27     6.64853848945588E-07   3.78966693898985E-05
 31   27     1.08897294224530E-07   6.31604306502275E-06
 32   27     5.01648083313004E-08   2.95972369154672E-06
 33   27     2.68673864472607E-09   1.61204318683564E-07
 34   27     2.28554379650872E-10   1.39418171587032E-08
 35   27     5.85227694842512E-12   3.62841170802357E-10
 36   27     6.89668678277301E-13   4.34491267314700E-11
 37   27     1.42916769859683E-14   9.14667327101972E-13
 38   27     3.91251901945472E-15   2.54313736264557E-13
 39   27     7.71641875562649E-17   5.09283637871348E-15
 40   27     4.38664387640231E-18   2.93905139718955E-16
 41   27     5.99015049690094E-20   4.07330233789264E-18
 42   27     1.99017515811365E-21   1.37322085909842E-19
 43   27     3.46370764846031E-24   2.42459535392222E-22
 44   27     4.13943766537479E-26   2.93900074241610E-24
 45   27     2.94125695614308E-29   2.11770500842302E-27
 46   27     6.71795755387278E-32   4.90410901432713E-30
 47   27     3.69101348552280E-36   2.73134997928688E-34
 48   27     3.65817592832953E-39   2.74363194624714E-37
 49   27     8.66604205090153E-44   6.58619195868517E-42
 50   27     5.51387587308974E-48   4.24568442227910E-46
 51   27     2.33927971992926E-55   1.82463818154482E-53
 52   27     8.41588784546089E-61   6.64855139791411E-59
 53   27     1.88821333704275E-69   1.51057066963420E-67
 54   27     1.01574972970452E-74   8.22757281060658E-73
 55   27     1.39873481751625E-82   1.14696255036332E-80
 56   27     1.24704176235296E-77   1.03504466275295E-75
 57   27     2.14983967485570E-83   1.80586532687879E-81
 58   27     6.59414308886926E-78   5.60502162553887E-76
 59   27     3.38472253219965E-82   2.91086137769170E-80
 60   27     2.12242426741515E-89   1.84650911265118E-87
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
