    time    temp    dens
   2.91398786994603E-01   2.30067850655892E-01   4.57626007549220E+01
 35   22     1.65303496689277E-25   9.42229931128877E-24
 36   22     5.23495319565759E-27   3.03627285348140E-25
 37   22     4.50294580441039E-30   2.65673802460213E-28
 38   22     2.95040021226916E-31   1.77024012736150E-29
 39   22     4.03922320697884E-35   2.46392615625709E-33
 40   22     5.07889292621287E-39   3.14891361425198E-37
 41   22     4.98686737506075E-45   3.14172644628827E-43
 42   22     9.38206997392114E-51   6.00452478330953E-49
 43   22     7.95213062794434E-59   5.16888490816382E-57
 44   22     1.18536396619626E-64   7.82340217689531E-63
 45   22     4.06631694127317E-73   2.72443235065302E-71
 46   22     8.45439201529959E-80   5.74898657040372E-78
 47   22     8.47844634426325E-94   5.85012797754164E-92
 48   22     1.00000000000000E-99   2.10582328549562E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.68755782104617E-90   9.94396393787083E-89
 15   23     1.01446771913044E-47   3.85497733269569E-46
 16   23     1.35757541597031E-37   5.29454412228419E-36
 17   23     3.61162032936919E-32   1.44464813174768E-30
 18   23     1.02374615351017E-28   4.19735922939168E-27
 19   23     1.41791277157821E-26   5.95523364062850E-25
 20   23     4.59774881911826E-18   1.97703199222085E-16
 21   23     1.04564127032968E-14   4.60082158945061E-13
 22   23     3.82757775932300E-12   1.72240999169535E-10
 23   23     1.00871341420386E-12   4.64008170533773E-11
 24   23     8.59156089139018E-10   4.03803361895338E-08
 25   23     3.53827871588042E-08   1.69837378362260E-06
 26   23     3.43189055941396E-07   1.68162637411284E-05
 27   23     5.56267160508550E-08   2.78133580254275E-06
 28   23     2.40574535075304E-08   1.22693012888405E-06
 29   23     1.05445424781260E-09   5.48316208862553E-08
 30   23     1.83722178690918E-11   9.73727547061865E-10
 31   23     1.07142460743249E-13   5.78569288013543E-12
 32   23     2.70243134152282E-15   1.48633723783755E-13
 33   23     2.19234485520809E-17   1.22771311891653E-15
 34   23     2.53469663794133E-19   1.44477708362656E-17
 35   23     3.86049978774567E-22   2.23908987689249E-20
 36   23     3.88422917189018E-24   2.29169521141520E-22
 37   23     7.45544518766063E-27   4.47326711259638E-25
 38   23     7.87207716384214E-29   4.80196706994371E-27
 39   23     7.84432701106109E-32   4.86348274685787E-30
 40   23     5.72270583195993E-35   3.60530467413475E-33
 41   23     5.76237247362783E-39   3.68791838312181E-37
 42   23     1.34731458832576E-42   8.75754482411744E-41
 43   23     8.03406755614409E-48   5.30248458705510E-46
 44   23     4.92103103340267E-52   3.29709079237979E-50
 45   23     4.73319555728726E-58   3.21857297895533E-56
 46   23     4.18832373367474E-63   2.88994337623557E-61
 47   23     3.77682157568617E-70   2.64377510298032E-68
 48   23     1.21079090907785E-75   8.59661545445275E-74
 49   23     6.34218497992204E-83   4.56637318554387E-81
 50   23     1.98363028965878E-89   1.44805011145091E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.97536687671751E-39   3.19014675068701E-37
 17   24     1.55416039088934E-33   6.37205760264629E-32
 18   24     2.26971337821226E-28   9.53279618849148E-27
 19   24     6.97216160068077E-26   2.99802948829273E-24
 20   24     1.50851961299580E-17   6.63748629718150E-16
 21   24     2.25973754477954E-16   1.01688189515079E-14
 22   24     1.43352199438038E-15   6.59420117414975E-14
 23   24     2.03676250138680E-14   9.57278375651797E-13
 24   24     1.62453821459160E-07   7.79778343003966E-06
 25   24     2.45172656772560E-09   1.20134601818554E-07
 26   24     3.94247155911441E-07   1.97123577955721E-05
 27   24     3.32949828936167E-07   1.69804412757445E-05
 28   24     5.86603369383392E-07   3.05033752079364E-05
 29   24     1.10293969872412E-08   5.84558040323786E-07
 30   24     3.38209779753845E-09   1.82633281067076E-07
 31   24     2.07540975217060E-11   1.14147536369383E-09
 32   24     2.62024670415656E-13   1.46733815432767E-11
 33   24     7.69567431328371E-15   4.38653435857172E-13
 34   24     1.00461436797847E-15   5.82676333427512E-14
 35   24     1.38075709075811E-17   8.14646683547282E-16
 36   24     6.07742702941442E-19   3.64645621764865E-17
 37   24     9.72482341606135E-22   5.93214228379743E-20
 38   24     3.39764936672309E-24   2.10654260736832E-22
 39   24     1.05086984252986E-27   6.62048000793811E-26
 40   24     2.68153607500833E-30   1.71618308800533E-28
 41   24     3.11752976409850E-33   2.02639434666403E-31
 42   24     7.45299701731801E-37   4.91897803142989E-35
 43   24     2.23680330911023E-41   1.49865821710385E-39
 44   24     1.41740728766904E-45   9.63836955614944E-44
 45   24     4.55704476077195E-51   3.14436088493264E-49
 46   24     7.24840198337820E-56   5.07388138836474E-54
 47   24     1.17074693365405E-62   8.31230322894374E-61
 48   24     1.70365727086964E-68   1.22663323502614E-66
 49   24     1.73059920182285E-76   1.26333741733068E-74
 50   24     8.82086857370291E-84   6.52744274454015E-82
 51   24     1.00000000000000E-99   8.42873020644673E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.44007485070932E-42   6.04831437297916E-41
 18   25     2.64586574659996E-39   1.13772227103798E-37
 19   25     1.08417094140960E-34   4.77035214220222E-33
 20   25     4.18536427568869E-31   1.88341392405991E-29
 21   25     1.76702644050495E-21   8.12832162632277E-20
 22   25     8.90639314823642E-20   4.18600477967112E-18
 23   25     5.72494210341983E-17   2.74797220964152E-15
 24   25     2.37777611044513E-14   1.16511029411812E-12
 25   25     1.29899234185974E-13   6.49496170929872E-12
 26   25     7.27672600140835E-11   3.71113026071826E-09
 27   25     1.20010680622383E-07   6.24055539236392E-06
 28   25     5.09326279780539E-07   2.69942928283686E-05
 29   25     8.63268814901061E-08   4.66165160046573E-06
 30   25     1.47073415465278E-08   8.08903785059028E-07
 31   25     4.94583620466917E-10   2.76966827461473E-08
 32   25     1.95501660303833E-11   1.11435946373185E-09
 33   25     3.76569531629155E-13   2.18410328344910E-11
 34   25     8.58243524025041E-14   5.06363679174774E-12
 35   25     1.06889534951601E-15   6.41337209709605E-14
 36   25     1.48964153557911E-16   9.08681336703256E-15
 37   25     1.42667899083251E-18   8.84540974316157E-17
 38   25     2.33484640972004E-20   1.47095323812363E-18
 39   25     6.85797100652929E-23   4.38910144417875E-21
 40   25     8.40606539047854E-25   5.46394250381105E-23
 41   25     6.67153519290293E-28   4.40321322731593E-26
 42   25     7.80617309306237E-30   5.23013597235179E-28
 43   25     3.97786867346293E-33   2.70495069795479E-31
 44   25     1.68444663845651E-36   1.16226818053499E-34
 45   25     3.26308933324167E-41   2.28416253326917E-39
 46   25     2.17274625763227E-44   1.54264984291891E-42
 47   25     1.01267847716993E-49   7.29128503562348E-48
 48   25     3.88606202934822E-54   2.83682528142420E-52
 49   25     7.36291358162835E-60   5.44855605040498E-58
 50   25     7.59382555299103E-65   5.69536916474327E-63
 51   25     3.23508697696577E-80   2.45866610249398E-78
 52   25     6.55888913643183E-87   5.05034463505251E-85
 53   25     8.22250149451305E-95   6.41355116572018E-93
 54   25     8.40010243275592E-89   6.63608092187717E-87
 55   25     2.81167287635250E-94   2.24933830108200E-92
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.30314130465158E-48   5.60350761000179E-47
 18   26     1.24252075304770E-40   5.46709131340989E-39
 19   26     2.99672219985505E-33   1.34852498993477E-31
 20   26     3.36196505315469E-29   1.54650392445116E-27
 21   26     1.29789760363724E-24   6.10011873709501E-23
 22   26     4.67274965174362E-19   2.24291983283694E-17
 23   26     1.27558465337011E-17   6.25036480151354E-16
 24   26     3.56859530382951E-16   1.78429765191475E-14
 25   26     1.39244071604973E-14   7.10144765185364E-13
 26   26     3.23345715208336E-08   1.68139771908335E-06
 27   26     3.35664949743012E-10   1.77902423363797E-08
 28   26     6.18681023617550E-07   3.34087752753477E-05
 29   26     5.08733823534432E-07   2.79803602943938E-05
 30   26     1.15004566132528E-06   6.44025570342155E-05
 31   26     4.75487287139762E-08   2.71027753669665E-06
 32   26     5.09446942882991E-08   2.95479226872135E-06
 33   26     7.17391755966784E-10   4.23261136020402E-08
 34   26     1.37287276179055E-11   8.23723657074332E-10
 35   26     8.92887552197712E-14   5.44661406840604E-12
 36   26     1.29614677662427E-14   8.03611001507046E-13
 37   26     4.03680656252570E-16   2.54318813439119E-14
 38   26     5.85165098503938E-17   3.74505663042520E-15
 39   26     4.40807246785396E-19   2.86524710410507E-17
 40   26     5.73787012115973E-21   3.78699427996542E-19
 41   26     1.89719488303957E-23   1.27112057163651E-21
 42   26     5.10270235276899E-26   3.46983759988291E-24
 43   26     3.28677317128169E-29   2.26787348818437E-27
 44   26     1.66103587539918E-31   1.16272511277943E-29
 45   26     1.30988947982502E-34   9.30021530675762E-33
 46   26     5.68410343820296E-38   4.09255447550613E-36
 47   26     7.85125252588560E-43   5.73141434389649E-41
 48   26     3.49968116115463E-47   2.58976405925443E-45
 49   26     7.07217961541125E-53   5.30413471155844E-51
 50   26     1.67322547063634E-58   1.27165135768362E-56
 51   26     7.16285973447747E-74   5.51540199554765E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.15334548103522E-79   2.52267638482818E-77
 55   26     4.08413105615855E-87   3.30814615548843E-85
 56   26     5.07937482653406E-87   4.16508735775793E-85
 57   26     1.00000000000000E-99   1.40737668126858E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.49150377931268E-53   1.12117670069071E-51
 19   27     3.67683773627429E-50   1.69134535868617E-48
 20   27     5.80471907210494E-38   2.72821796388932E-36
 21   27     1.23696586737161E-34   5.93743616338373E-33
 22   27     1.63884408765547E-31   8.03033602951181E-30
 23   27     3.75573314038562E-23   1.87786657019281E-21
 24   27     1.25449066477606E-18   6.39790239035791E-17
 25   27     4.13861641569181E-16   2.15208053615974E-14
 26   27     2.80280723872867E-14   1.48548783652619E-12
 27   27     4.02491972806915E-13   2.17345665315734E-11
 28   27     3.34392566994227E-10   1.83915911846825E-08
 29   27     4.23207556743138E-08   2.36996231776157E-06
 30   27     6.68751361185492E-07   3.81188275875731E-05
 31   27     1.08009885832241E-07   6.26457337826995E-06
 32   27     4.80221092341462E-08   2.83330444481463E-06
 33   27     2.47433551777236E-09   1.48460131066342E-07
 34   27     2.04544230966028E-10   1.24771980889277E-08
 35   27     5.14626171468747E-12   3.19068226310623E-10
 36   27     6.28245454715899E-13   3.95794636471017E-11
 37   27     1.41164154992870E-14   9.03450591954366E-13
 38   27     3.71777746844187E-15   2.41655535448721E-13
 39   27     7.71074158352183E-17   5.08908944512441E-15
 40   27     4.13335247350775E-18   2.76934615725019E-16
 41   27     5.87502143886511E-20   3.99501457842828E-18
 42   27     1.84903443494188E-21   1.27583376010990E-19
 43   27     3.25060377074457E-24   2.27542263952120E-22
 44   27     3.70216553456376E-26   2.62853752954027E-24
 45   27     2.76458528836935E-29   1.99050140762593E-27
 46   27     7.13228570083225E-32   5.20656856160754E-30
 47   27     5.10948689966771E-36   3.78102030575410E-34
 48   27     7.16205596026992E-39   5.37154197020244E-37
 49   27     2.18660713493578E-43   1.66182142255119E-41
 50   27     1.77080506944308E-47   1.36351990347117E-45
 51   27     1.12242434549748E-54   8.75490989488031E-53
 52   27     5.64784948268810E-60   4.46180109132360E-58
 53   27     1.47332626713767E-68   1.17866101371014E-66
 54   27     8.15744694575599E-72   6.60753202606235E-70
 55   27     1.06174848956070E-78   8.70633761439778E-77
 56   27     1.47975523467189E-73   1.22819684477767E-71
 57   27     1.22641981455919E-79   1.03019264422972E-77
 58   27     1.89165496316203E-72   1.60790671868773E-70
 59   27     6.16218474824031E-77   5.29947888348666E-75
 60   27     5.85213256496629E-84   5.09135533152067E-82
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
