    time    temp    dens
   5.82294014445538E+00   1.00000000000000E-02   4.02284054948425E-03
 35   22     1.21423117430609E-27   6.92111769354469E-26
 36   22     2.00501624052149E-30   1.16290941950247E-28
 37   22     9.04204855031875E-34   5.33480864468806E-32
 38   22     3.04715485048598E-36   1.82829291029159E-34
 39   22     2.80314035797672E-40   1.70991561836580E-38
 40   22     3.19506589233004E-45   1.98094085324462E-43
 41   22     1.59446062151152E-51   1.00451019155226E-49
 42   22     9.05788834103783E-61   5.79704853826421E-59
 43   22     4.68382384332965E-72   3.04448549816427E-70
 44   22     3.73426438290307E-81   2.46461449271603E-79
 45   22     6.58415157346338E-93   4.41138155422047E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.10938132575197E-53   2.32156490378575E-51
 16   23     1.98986745982225E-41   7.76048309330678E-40
 17   23     1.38079238792414E-36   5.52316955169654E-35
 18   23     2.19187639426017E-33   8.98669321646671E-32
 19   23     8.26472487806729E-29   3.47118444878826E-27
 20   23     3.69089209531208E-21   1.58708360098419E-19
 21   23     7.44760142361332E-19   3.27694462638986E-17
 22   23     2.27497840200476E-16   1.02374028090214E-14
 23   23     1.69932578516606E-15   7.81689861176387E-14
 24   23     1.86888288333847E-10   8.78374955169082E-09
 25   23     2.39012672038224E-08   1.14726082578347E-06
 26   23     3.29337295238194E-07   1.61375274666715E-05
 27   23     7.17045456929234E-08   3.58522728464617E-06
 28   23     2.88617211427737E-08   1.47194777828146E-06
 29   23     1.82476782396529E-09   9.48879268461950E-08
 30   23     4.44622934506129E-11   2.35650155288248E-09
 31   23     2.40724728010597E-13   1.29991353125722E-11
 32   23     2.96674617238953E-15   1.63171039481424E-13
 33   23     6.64770513760987E-18   3.72271487706153E-16
 34   23     1.69338757624493E-21   9.65230918459609E-20
 35   23     3.34779090526418E-25   1.94171872505322E-23
 36   23     5.92349821916597E-27   3.49486394930792E-25
 37   23     4.64487659606677E-29   2.78692595764006E-27
 38   23     1.28382505143896E-33   7.83133281377768E-32
 39   23     3.46967012956048E-38   2.15119548032750E-36
 40   23     4.32125207376562E-42   2.72238880647234E-40
 41   23     5.48787234892012E-45   3.51223830330888E-43
 42   23     4.11160560557549E-52   2.67254364362407E-50
 43   23     7.51444462884732E-61   4.95953345503923E-59
 44   23     1.03651796970453E-68   6.94467039702034E-67
 45   23     3.19128678405100E-78   2.17007501315468E-76
 46   23     8.37035594220443E-87   5.77554560012106E-85
 47   23     2.54361305069679E-97   1.78052913548775E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.47617299014669E-42   2.19046919605868E-40
 17   24     1.89362807237652E-36   7.76387509674373E-35
 18   24     9.05529485024515E-34   3.80322383710296E-32
 19   24     9.34605079389694E-31   4.01880184137568E-29
 20   24     1.77148582334578E-20   7.79453762272145E-19
 21   24     3.69961975969731E-19   1.66482889186379E-17
 22   24     9.38952132593693E-18   4.31917980993099E-16
 23   24     3.64022153127306E-16   1.71090411969834E-14
 24   24     1.41809435093011E-07   6.80685288446453E-06
 25   24     1.57201775495707E-09   7.70288699928966E-08
 26   24     3.81493071164085E-07   1.90746535582043E-05
 27   24     3.22889226689551E-07   1.64673505611671E-05
 28   24     6.33006026095484E-07   3.29163133569652E-05
 29   24     5.01626653397290E-07   2.65862126300564E-05
 30   24     1.12870299503499E-08   6.09499617318893E-07
 31   24     3.50615470332587E-11   1.92838508682923E-09
 32   24     4.88460173594757E-13   2.73537697213064E-11
 33   24     8.02256466372247E-15   4.57286185832181E-13
 34   24     6.78854272213917E-16   3.93735477884072E-14
 35   24     3.64393086780622E-19   2.14991921200567E-17
 36   24     1.23606967206480E-21   7.41641803238880E-20
 37   24     2.07559765814803E-24   1.26611457147030E-22
 38   24     1.36625562035203E-24   8.47078484618261E-23
 39   24     2.99235592488714E-29   1.88518423267890E-27
 40   24     1.24306350876081E-33   7.95560645606918E-32
 41   24     8.97479584382093E-37   5.83361729848360E-35
 42   24     2.89055536369231E-43   1.90776654003692E-41
 43   24     1.60460212042846E-51   1.07508342068707E-49
 44   24     2.33396688082286E-59   1.58709747895954E-57
 45   24     1.79289861720880E-68   1.23710004587407E-66
 46   24     6.25466421321012E-77   4.37826494924708E-75
 47   24     2.16584725965886E-87   1.53775155435779E-85
 48   24     7.88613335656953E-97   5.67801601673007E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.29659815463271E-50   9.64571224945736E-49
 18   25     1.19678145380953E-42   5.14616025138098E-41
 19   25     1.97869962381711E-37   8.70627834479528E-36
 20   25     2.46771783747388E-34   1.11047302686324E-32
 21   25     9.21651939488417E-29   4.23959892164672E-27
 22   25     1.78838694266030E-22   8.40541863050339E-21
 23   25     1.89191807550151E-19   9.08120676240724E-18
 24   25     3.56105629939841E-17   1.74491758670522E-15
 25   25     5.59190585162240E-16   2.79595292581120E-14
 26   25     1.17131318850389E-11   5.97369726136985E-10
 27   25     9.36586817689048E-08   4.87025145198305E-06
 28   25     8.12320335972138E-10   4.30529778065233E-08
 29   25     9.52638176027445E-08   5.14424615054820E-06
 30   25     2.32559815303712E-08   1.27907898417042E-06
 31   25     1.09501686225014E-09   6.13209442860079E-08
 32   25     4.57991307737717E-11   2.61055045410499E-09
 33   25     1.70548614231910E-13   9.89181962545080E-12
 34   25     6.19010630990643E-14   3.65216272284480E-12
 35   25     5.16208032098682E-19   3.09724819259209E-17
 36   25     1.30864894563921E-19   7.98275856839917E-18
 37   25     7.48738765805521E-23   4.64218034799423E-21
 38   25     6.90132199181541E-23   4.34783285484370E-21
 39   25     7.22186306081846E-27   4.62199235892381E-25
 40   25     4.85751407769320E-29   3.15738415050058E-27
 41   25     5.05143841271364E-32   3.33394935239100E-30
 42   25     5.59137151516737E-34   3.74621891516214E-32
 43   25     8.70766787530547E-37   5.92121415520772E-35
 44   25     2.99286602486905E-43   2.06507755715964E-41
 45   25     1.62356071420634E-51   1.13649249994444E-49
 46   25     1.58483843168831E-58   1.12523528649870E-56
 47   25     1.89681811241210E-67   1.36570904093671E-65
 48   25     1.45996771815964E-75   1.06577643425654E-73
 49   25     6.75038237552264E-85   4.99528295788676E-83
 50   25     1.51878240459223E-93   1.13908680344417E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.62351923992287E-56   1.55811327316683E-54
 18   26     9.82732120142120E-44   4.32402132862533E-42
 19   26     2.78648271328080E-39   1.25391722097636E-37
 20   26     1.34585594773754E-34   6.19093735959267E-33
 21   26     1.37480537321643E-31   6.46158525411722E-30
 22   26     6.14616409453074E-22   2.95015876537475E-20
 23   26     2.27626208959757E-20   1.11536842390281E-18
 24   26     1.82884403310466E-18   9.14422016552332E-17
 25   26     1.17940842971119E-16   6.01498299152705E-15
 26   26     2.39170239591569E-08   1.24368524587616E-06
 27   26     2.04996057957316E-10   1.08647910717378E-08
 28   26     6.07000657029823E-07   3.27780354796104E-05
 29   26     4.95570486359042E-07   2.72563767497473E-05
 30   26     1.22328312547561E-06   6.85038550266339E-05
 31   26     5.20415405079181E-08   2.96636780895133E-06
 32   26     7.50439698877333E-08   4.35255025348853E-06
 33   26     1.07540187137077E-09   6.34487104108752E-08
 34   26     3.22461941442808E-09   1.93477164865685E-07
 35   26     1.55957767249539E-12   9.51342380222187E-11
 36   26     1.61842611557092E-14   1.00342419165397E-12
 37   26     2.94442070283443E-16   1.85498504278569E-14
 38   26     7.13494599484122E-18   4.56636543669838E-16
 39   26     8.39991434178835E-21   5.45994432216243E-19
 40   26     1.03045915653828E-23   6.80103043315265E-22
 41   26     5.09623802506354E-26   3.41447947679257E-24
 42   26     4.30721167933223E-29   2.92890394194592E-27
 43   26     2.57969515059500E-32   1.77998965391055E-30
 44   26     7.92711089682169E-35   5.54897762777519E-33
 45   26     4.31011754580744E-38   3.06018345752329E-36
 46   26     3.15701621477564E-44   2.27305167463846E-42
 47   26     1.21414888631403E-52   8.86328687009239E-51
 48   26     1.90376309014597E-60   1.40878468670802E-58
 49   26     1.26859185855011E-69   9.51443893912585E-68
 50   26     1.11688193809776E-78   8.48830272954301E-77
 51   26     2.16013927913316E-92   1.66330724493254E-90
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.12652660372303E-60   1.40693697167537E-58
 19   27     2.76040870036087E-56   1.26978800216600E-54
 20   27     7.56475510343288E-41   3.55543489861345E-39
 21   27     2.47869946897494E-37   1.18977574510797E-35
 22   27     5.23682781396130E-34   2.56604562884104E-32
 23   27     2.26286176326239E-28   1.13143088163119E-26
 24   27     3.34831497905916E-21   1.70764063932017E-19
 25   27     1.06205014784340E-18   5.52266076878570E-17
 26   27     1.59975746973032E-16   8.47871458957068E-15
 27   27     1.79374285418798E-15   9.68621141261507E-14
 28   27     8.29564079635081E-11   4.56260243799294E-09
 29   27     2.53336837651614E-08   1.41868629084904E-06
 30   27     6.51198471732603E-07   3.71183128887584E-05
 31   27     1.06368014499639E-07   6.16934484097906E-06
 32   27     5.80599595557165E-08   3.42553761378727E-06
 33   27     2.14723879190282E-10   1.28834327514169E-08
 34   27     3.09769536977571E-10   1.88959417556319E-08
 35   27     8.52569958673436E-12   5.28593374377530E-10
 36   27     8.53880581230164E-13   5.37944766175003E-11
 37   27     1.71943631595843E-17   1.10043924221339E-15
 38   27     2.58977840284329E-16   1.68335596184814E-14
 39   27     3.60760559731096E-20   2.38101969422523E-18
 40   27     1.94301104555239E-21   1.30181740052010E-19
 41   27     4.13836991744513E-23   2.81409154386269E-21
 42   27     7.08793404092820E-25   4.89067448824046E-23
 43   27     2.02933372904314E-27   1.42053361033020E-25
 44   27     2.54070371918870E-29   1.80389964062398E-27
 45   27     2.34099949827265E-32   1.68551963875631E-30
 46   27     5.22662807210240E-35   3.81543849263475E-33
 47   27     4.64473261279694E-42   3.43710213346973E-40
 48   27     1.04577148741416E-48   7.84328615560623E-47
 49   27     8.34980075502209E-57   6.34584857381679E-55
 50   27     1.48626736584283E-64   1.14442587169898E-62
 51   27     3.89368386373586E-75   3.03707341371397E-73
 52   27     4.74512404956820E-84   3.74864799915888E-82
 53   27     5.54669326070724E-96   4.43735460856579E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
