    time    temp    dens
   2.64316262366170E+03   1.00000000000000E-02   4.30118520738587E-11
 35   22     3.04478983752680E-35   1.73553020739027E-33
 36   22     1.31690806779060E-42   7.63806679318546E-41
 37   22     2.19834513398675E-46   1.29702362905218E-44
 38   22     2.31770473047279E-48   1.39062283828368E-46
 39   22     4.39776271001335E-52   2.68263525310814E-50
 40   22     2.17102584055715E-58   1.34603602114543E-56
 41   22     4.09764431115192E-62   2.58151591602571E-60
 42   22     7.28445659983967E-79   4.66205222389739E-77
 43   22     1.17084564205754E-97   7.61049667337399E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.82927113938923E-69   1.45512303296791E-67
 16   23     3.89326122908024E-52   1.51837187934129E-50
 17   23     2.78353190076249E-47   1.11341276030499E-45
 18   23     1.63343099224252E-44   6.69706706819432E-43
 19   23     1.20964736802958E-39   5.08051894572424E-38
 20   23     1.54846368968143E-26   6.65839386563013E-25
 21   23     3.27540671453631E-24   1.44117895439598E-22
 22   23     3.68256630828899E-22   1.65715483873005E-20
 23   23     5.58347296869934E-21   2.56839756560170E-19
 24   23     7.12805904162150E-11   3.35018774956211E-09
 25   23     2.69395918460568E-08   1.29310040861072E-06
 26   23     3.29684074198744E-07   1.61545196357384E-05
 27   23     7.21243521206326E-08   3.60621760603163E-06
 28   23     2.91912582406758E-08   1.48875417027447E-06
 29   23     5.45494691689785E-13   2.83657239678688E-11
 30   23     7.75504667634318E-19   4.11017473846189E-17
 31   23     9.87270400558003E-21   5.33126016301322E-19
 32   23     1.61333012115238E-22   8.87331566633811E-21
 33   23     2.22686200318209E-26   1.24704272178197E-24
 34   23     5.81529965304692E-27   3.31472080223675E-25
 35   23     3.26855714768293E-33   1.89576314565610E-31
 36   23     2.42919777947766E-40   1.43322668989182E-38
 37   23     3.39233402293030E-44   2.03540041375818E-42
 38   23     6.22795798342600E-46   3.79905436988986E-44
 39   23     8.71244678067024E-50   5.40171700401555E-48
 40   23     8.79265641231558E-53   5.53937353975882E-51
 41   23     3.72606435004949E-58   2.38468118403168E-56
 42   23     8.48399079450109E-73   5.51459401642571E-71
 43   23     4.71548434110856E-89   3.11221966513165E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.37113753106451E-91   1.28103226180451E-89
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.08586684365734E-52   4.34346737462938E-51
 17   24     3.96707909282244E-47   1.62650242805720E-45
 18   24     1.71110802803571E-44   7.18665371774998E-43
 19   24     1.28528954421466E-41   5.52674504012302E-40
 20   24     7.70702329429415E-26   3.39109024948942E-24
 21   24     1.69721319026802E-24   7.63745935620610E-23
 22   24     3.92479657344309E-23   1.80540642378382E-21
 23   24     1.12166353896796E-21   5.27181863314943E-20
 24   24     1.38266285563207E-07   6.63678170703392E-06
 25   24     7.50825365817694E-10   3.67904429250670E-08
 26   24     3.81265715265362E-07   1.90632857632681E-05
 27   24     3.22462440413563E-07   1.64455844610917E-05
 28   24     6.35881360848073E-07   3.30658307640998E-05
 29   24     5.01213879492487E-07   2.65643356131018E-05
 30   24     1.17964792102388E-08   6.37009877352894E-07
 31   24     5.91544617001193E-15   3.25349539350656E-13
 32   24     2.90443395567671E-15   1.62648301517896E-13
 33   24     7.09356723958641E-22   4.04333332656426E-20
 34   24     4.41042657174001E-23   2.55804741160920E-21
 35   24     2.08803697687707E-25   1.23194181635747E-23
 36   24     4.87122082270520E-27   2.92273249362312E-25
 37   24     7.66288058771431E-30   4.67435715850573E-28
 38   24     5.48308693547483E-30   3.39951389999439E-28
 39   24     2.28678578039165E-42   1.44067504164674E-40
 40   24     4.72782318366670E-46   3.02580683754669E-44
 41   24     3.94505205187441E-49   2.56428383371837E-47
 42   24     2.08463049599914E-55   1.37585612735943E-53
 43   24     8.11948185325034E-71   5.44005284167773E-69
 44   24     2.52900250196106E-79   1.71972170133352E-77
 45   24     1.22891555611152E-95   8.47951733716949E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.70388851626046E-66   7.15633176829394E-65
 18   25     2.24424636835309E-53   9.65025938391831E-52
 19   25     4.42087958116485E-48   1.94518701571253E-46
 20   25     3.92087812519042E-45   1.76439515633569E-43
 21   25     1.50020858355027E-39   6.90095948433126E-38
 22   25     7.22454969147395E-28   3.39553835499276E-26
 23   25     9.29895925335998E-25   4.46350044161279E-23
 24   25     1.23998620376489E-22   6.07593239844795E-21
 25   25     2.08884720480509E-21   1.04442360240255E-19
 26   25     5.84013225154221E-12   2.97846744828653E-10
 27   25     9.43648725867026E-08   4.90697337450853E-06
 28   25     1.12717790489571E-09   5.97404289594728E-08
 29   25     9.49308464927638E-08   5.12626571060925E-06
 30   25     2.35842868133987E-08   1.29713577473693E-06
 31   25     9.12956403797216E-10   5.11255586126441E-08
 32   25     1.75715534478694E-18   1.00157854652855E-16
 33   25     2.83247576701899E-21   1.64283594487102E-19
 34   25     1.90166208367693E-21   1.12198062936939E-19
 35   25     1.64344908333821E-24   9.86069450002923E-23
 36   25     9.87068922483168E-25   6.02112042714732E-23
 37   25     1.21920184395058E-28   7.55905143249358E-27
 38   25     2.63631865587020E-28   1.66088075319822E-26
 39   25     6.03498832456426E-39   3.86239252772113E-37
 40   25     4.84140567404935E-39   3.14691368813208E-37
 41   25     1.11952488388543E-44   7.38886423364382E-43
 42   25     1.01468008784278E-46   6.79835658854662E-45
 43   25     6.04678070672272E-50   4.11181088057145E-48
 44   25     5.43173945059450E-56   3.74790022091021E-54
 45   25     9.07957878762379E-72   6.35570515133665E-70
 46   25     3.58959753439386E-82   2.54861424941964E-80
 47   25     1.31296470122251E-98   9.45334584880206E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.72281208665541E-72   1.17080919726183E-70
 18   26     1.87093311732202E-54   8.23210571621687E-53
 19   26     5.55445679552990E-50   2.49950555798846E-48
 20   26     2.39414571111112E-45   1.10130702711111E-43
 21   26     2.26637933151525E-42   1.06519828581217E-40
 22   26     2.56730379633814E-27   1.23230582224231E-25
 23   26     9.95922126988723E-26   4.88001842224474E-24
 24   26     7.25227121141341E-24   3.62613560570670E-22
 25   26     4.36879841942339E-22   2.22808719390593E-20
 26   26     2.24030784170091E-08   1.16496007768447E-06
 27   26     5.65220811424763E-12   2.99567030055124E-10
 28   26     6.06814210692537E-07   3.27679673773970E-05
 29   26     4.95310499812607E-07   2.72420774896934E-05
 30   26     1.22477817369640E-06   6.85875777269985E-05
 31   26     5.21898279484284E-08   2.97482019306042E-06
 32   26     7.59265567006004E-08   4.40374028863482E-06
 33   26     1.08152130734680E-09   6.38097571334613E-08
 34   26     3.22472746507264E-09   1.93483647904359E-07
 35   26     1.03660442737595E-14   6.32328700699330E-13
 36   26     5.19175209887679E-21   3.21888630130361E-19
 37   26     1.52770137567207E-23   9.62451866673407E-22
 38   26     1.27621074278869E-24   8.16774875384763E-23
 39   26     2.83159049102429E-27   1.84053381916579E-25
 40   26     5.11953913871981E-29   3.37889583155508E-27
 41   26     7.84716912162978E-34   5.25760331149195E-32
 42   26     2.40207641749627E-34   1.63341196389746E-32
 43   26     3.16181048117862E-45   2.18164923201325E-43
 44   26     2.86975213916705E-46   2.00882649741694E-44
 45   26     4.73750320714748E-50   3.36362727707471E-48
 46   26     1.62970037976718E-57   1.17338427343237E-55
 47   26     1.77672202055397E-73   1.29700707500440E-71
 48   26     7.80032709042858E-89   5.77224204691715E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.84588739084698E-76   1.28064932588114E-74
 19   27     2.42376776879404E-72   1.11493317364526E-70
 20   27     1.51857583278825E-51   7.13730641410476E-50
 21   27     4.86928589736758E-48   2.33725723073644E-46
 22   27     9.88516652767716E-45   4.84373159856181E-43
 23   27     3.92723234622182E-39   1.96361617311091E-37
 24   27     1.44042709555278E-26   7.34617818731916E-25
 25   27     4.54824380797538E-24   2.36508678014720E-22
 26   27     6.62139999507584E-22   3.50934199739020E-20
 27   27     7.14559052563571E-21   3.85861888384328E-19
 28   27     7.81634299346931E-11   4.29898864640812E-09
 29   27     2.72713577695966E-08   1.52719603509741E-06
 30   27     6.50977988962167E-07   3.71057453708435E-05
 31   27     1.05871298662639E-07   6.14053532243309E-06
 32   27     5.83444262288049E-08   3.44232114749949E-06
 33   27     2.14639664907739E-10   1.28783798944643E-08
 34   27     2.29113850916047E-10   1.39759449058789E-08
 35   27     4.55740044191000E-19   2.82558827398420E-17
 36   27     4.94095204748618E-20   3.11279978991630E-18
 37   27     1.69715894257947E-23   1.08618172325086E-21
 38   27     3.19286835878251E-23   2.07536443320863E-21
 39   27     4.43558455551150E-26   2.92748580663759E-24
 40   27     4.93472674051841E-27   3.30626691614733E-25
 41   27     1.75006375615308E-28   1.19004335418410E-26
 42   27     2.31447350889914E-30   1.59698672114040E-28
 43   27     1.81242514771236E-34   1.26869760339865E-32
 44   27     4.17145995828081E-41   2.96173657037938E-39
 45   27     1.47206172561222E-46   1.05988444244080E-44
 46   27     3.18714957028926E-49   2.32661918631116E-47
 47   27     2.16123188715003E-55   1.59931159649102E-53
 48   27     1.40975085073470E-69   1.05731313805102E-67
 49   27     4.03202902042996E-84   3.06434205552677E-82
 50   27     2.14898869738923E-99   1.65472129698971E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
