    time    temp    dens
   3.46101714108414E+03   1.00000000000000E-02   1.91579284178082E-11
 35   22     3.66114556833959E-36   2.08685297395356E-34
 36   22     4.39172225921910E-43   2.54719891034708E-41
 37   22     7.50860142779043E-47   4.43007484239636E-45
 38   22     8.00804170726605E-49   4.80482502435963E-47
 39   22     1.28246239367764E-52   7.82302060143363E-51
 40   22     7.35412198567570E-59   4.55955563111893E-57
 41   22     1.38896102918181E-62   8.75045448384539E-61
 42   22     5.23726647540851E-80   3.35185054426145E-78
 43   22     1.78549914230139E-99   1.16057444249591E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.55844345852121E-70   2.87220851423806E-68
 16   23     1.31329814139670E-52   5.12186275144712E-51
 17   23     9.41453242753741E-48   3.76581297101496E-46
 18   23     5.54982074746946E-45   2.27542650646248E-43
 19   23     4.13220784814552E-40   1.73552729622112E-38
 20   23     8.94096306371459E-27   3.84461411739727E-25
 21   23     1.90006031580119E-24   8.36026538952523E-23
 22   23     2.14555937317398E-22   9.65501717928289E-21
 23   23     3.27085115195570E-21   1.50459152989962E-19
 24   23     5.33776937620859E-11   2.50875160681804E-09
 25   23     2.79347559526374E-08   1.34086828572659E-06
 26   23     3.29827704507481E-07   1.61615575208666E-05
 27   23     7.21195432039383E-08   3.60597716019691E-06
 28   23     2.92677447233154E-08   1.49265498088909E-06
 29   23     4.39339622301632E-14   2.28456603596849E-12
 30   23     3.70829630166650E-19   1.96539703988325E-17
 31   23     5.67413738421648E-21   3.06403418747690E-19
 32   23     9.39410700583606E-23   5.16675885320983E-21
 33   23     1.29771856583208E-26   7.26722396865967E-25
 34   23     3.35672698953497E-27   1.91333438403493E-25
 35   23     3.93022608510455E-34   2.27953112936064E-32
 36   23     8.19524450403658E-41   4.83519425738158E-39
 37   23     1.15697182840934E-44   6.94183097045602E-43
 38   23     2.14833233047361E-46   1.31048272158890E-44
 39   23     2.40497685869866E-50   1.49108565239317E-48
 40   23     3.04116958882865E-53   1.91593684096205E-51
 41   23     1.26216438526295E-58   8.07785206568290E-57
 42   23     6.09565370691488E-74   3.96217490949467E-72
 43   23     7.18622338938822E-91   4.74290743699623E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.66649852940986E-53   1.46659941176394E-51
 17   24     1.33934759958729E-47   5.49132515830789E-46
 18   24     5.78058896859855E-45   2.42784736681139E-43
 19   24     4.35001726908245E-42   1.87050742570545E-40
 20   24     4.46205954048694E-26   1.96330619781425E-24
 21   24     9.82504389546940E-25   4.42126975296123E-23
 22   24     2.27348994796202E-23   1.04580537606253E-21
 23   24     6.50937850845001E-22   3.05940789897150E-20
 24   24     1.37259848965299E-07   6.58847275033436E-06
 25   24     6.00634340051995E-10   2.94310826625478E-08
 26   24     3.81265715034907E-07   1.90632857517454E-05
 27   24     3.22387042267094E-07   1.64417391556218E-05
 28   24     6.35992801947588E-07   3.30716257012746E-05
 29   24     5.01213877115374E-07   2.65643354871148E-05
 30   24     1.17984735143613E-08   6.37117569775512E-07
 31   24     3.98392452640210E-16   2.19115848952115E-14
 32   24     5.91026134530674E-16   3.30974635337178E-14
 33   24     4.11443142483666E-22   2.34522591215690E-20
 34   24     2.56883279410688E-23   1.48992302058199E-21
 35   24     1.21814380227975E-25   7.18704843345055E-24
 36   24     2.88502629678229E-27   1.73101577806937E-25
 37   24     4.38245099111949E-30   2.67329510458289E-28
 38   24     3.18844426232002E-30   1.97683544263841E-28
 39   24     2.84916575544521E-43   1.79497442593048E-41
 40   24     1.59713185676963E-46   1.02216438833256E-44
 41   24     1.33765650735750E-49   8.69476729782374E-48
 42   24     6.90681582571066E-56   4.55849844496904E-54
 43   24     1.15354217223419E-71   7.72873255396909E-70
 44   24     3.67607544611598E-80   2.49973130335886E-78
 45   24     3.94599690029937E-97   2.72273786120657E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.38163881842586E-67   1.42028830373886E-65
 18   25     7.48170193124951E-54   3.21713183043729E-52
 19   25     1.49911419203928E-48   6.59610244497283E-47
 20   25     1.33332275307771E-45   5.99995238884968E-44
 21   25     5.10519910869692E-40   2.34839159000058E-38
 22   25     4.12433306832680E-28   1.93843654211360E-26
 23   25     5.40861109220564E-25   2.59613332425871E-23
 24   25     7.23034586470843E-23   3.54286947370713E-21
 25   25     1.21889117894699E-21   6.09445589473497E-20
 26   25     4.75936986432065E-12   2.42727863080353E-10
 27   25     9.46760764453362E-08   4.92315597515748E-06
 28   25     1.13096730072581E-09   5.99412669384678E-08
 29   25     9.49288527518826E-08   5.12615804860166E-06
 30   25     2.35875356149105E-08   1.29731445882008E-06
 31   25     8.58857608053634E-10   4.80960260510035E-08
 32   25     7.72928354813012E-19   4.40569162243417E-17
 33   25     1.65093887948451E-21   9.57544550101013E-20
 34   25     1.10863378529535E-21   6.54093933324258E-20
 35   25     9.52440028996501E-25   5.71464017397901E-23
 36   25     5.77099419047100E-25   3.52030645618731E-23
 37   25     6.79663194667772E-29   4.21391180694018E-27
 38   25     1.53304161119001E-28   9.65816215049706E-27
 39   25     1.53235877340988E-40   9.80709614982320E-39
 40   25     1.04093604408616E-40   6.76608428656005E-39
 41   25     3.75823254347930E-45   2.48043347869634E-43
 42   25     3.43317527842808E-47   2.30022743654681E-45
 43   25     2.03353155685125E-50   1.38280145865885E-48
 44   25     1.67502867376433E-56   1.15576978489739E-54
 45   25     6.03184982581694E-73   4.22229487807186E-71
 46   25     4.39575514079882E-83   3.12098614996716E-81
 47   25     1.00000000000000E-99   2.45543043451933E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.39776228121369E-73   2.32103778092189E-71
 18   26     6.24373108219576E-55   2.74724167616613E-53
 19   26     1.85357370415459E-50   8.34108166869564E-49
 20   26     8.09319963823166E-46   3.72287183358656E-44
 21   26     7.70375287695714E-43   3.62076385216985E-41
 22   26     1.46905121625832E-27   7.05144583803993E-26
 23   26     5.69859384130260E-26   2.79231098223828E-24
 24   26     4.20366748107898E-24   2.10183374053949E-22
 25   26     2.54641572275726E-22   1.29867201860620E-20
 26   26     2.19809361396945E-08   1.14300867926412E-06
 27   26     1.86395433743547E-12   9.87895798840798E-11
 28   26     6.06814211130125E-07   3.27679674010268E-05
 29   26     4.95307955633226E-07   2.72419375598274E-05
 30   26     1.22483462867150E-06   6.85907392056039E-05
 31   26     5.22055327079527E-08   2.97571536435331E-06
 32   26     7.59363649062740E-08   4.40430916456389E-06
 33   26     1.08136168670801E-09   6.38003395157723E-08
 34   26     3.22472745701706E-09   1.93483647421024E-07
 35   26     2.13726011750927E-15   1.30372867168066E-13
 36   26     2.96867547982698E-21   1.84057879749273E-19
 37   26     8.93954556421300E-24   5.63191370545419E-22
 38   26     7.56620735898134E-25   4.84237270974805E-23
 39   26     1.40140505082016E-27   9.10913283033102E-26
 40   26     3.08772853280735E-29   2.03790083165285E-27
 41   26     4.55781413608754E-34   3.05373547117865E-32
 42   26     1.39610783552332E-34   9.49353328155857E-33
 43   26     1.00118351140616E-45   6.90816622870248E-44
 44   26     9.40179129650389E-47   6.58125390755273E-45
 45   26     1.58780662203369E-50   1.12734270164392E-48
 46   26     3.42216530860686E-58   2.46395902219694E-56
 47   26     7.91406819036207E-75   5.77726977896431E-73
 48   26     7.37089958043982E-91   5.45446568952547E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.63925771566959E-77   2.53766597205132E-75
 19   27     4.80306068301719E-73   2.20940791418791E-71
 20   27     5.15947396500879E-52   2.42495276355413E-50
 21   27     1.65579422856186E-48   7.94781229709694E-47
 22   27     3.36107446620377E-45   1.64692648843985E-43
 23   27     1.33571819464582E-39   6.67859097322911E-38
 24   27     8.39091129257042E-27   4.27936475921091E-25
 25   27     2.65251590286164E-24   1.37930826948805E-22
 26   27     3.86029976588376E-22   2.04595887591839E-20
 27   27     4.16729994542744E-21   2.25034197053082E-19
 28   27     7.74646643666123E-11   4.26055654016367E-09
 29   27     2.80265427079690E-08   1.56948639164626E-06
 30   27     6.51023471022632E-07   3.71083378482900E-05
 31   27     1.05861491282439E-07   6.13996649438148E-06
 32   27     5.83445866894412E-08   3.44233061467703E-06
 33   27     2.14638971858565E-10   1.28783383115139E-08
 34   27     2.08266815439157E-10   1.27042757417886E-08
 35   27     2.26319368456753E-19   1.40318008443187E-17
 36   27     2.86588907067648E-20   1.80551011452618E-18
 37   27     9.84448472673846E-24   6.30047022511262E-22
 38   27     1.88821957172600E-23   1.22734272162190E-21
 39   27     1.98565867036177E-26   1.31053472243877E-24
 40   27     2.90888016785277E-27   1.94894971246135E-25
 41   27     1.00847100526437E-28   6.85760283579772E-27
 42   27     1.30663260508315E-30   9.01576497507370E-29
 43   27     3.30015891497446E-35   2.31011124048212E-33
 44   27     3.12217981862628E-43   2.21674767122466E-41
 45   27     4.82018789029861E-47   3.47053528101500E-45
 46   27     1.08150901636846E-49   7.89501581948978E-48
 47   27     4.53850616989801E-56   3.35849456572453E-54
 48   27     6.41216316400336E-71   4.80912237300252E-69
 49   27     4.83074505384423E-85   3.67136624092161E-83
 50   27     1.00000000000000E-99   4.20497332987000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
