    time    temp    dens
   1.90981705785620E-01   5.05891445360237E-01   4.81939462314330E+02
 35   22     5.52339469917858E-26   3.14833497853179E-24
 36   22     1.69745580662681E-27   9.84524367843550E-26
 37   22     4.11142787524339E-30   2.42574244639360E-28
 38   22     9.02481662601864E-32   5.41488997561118E-30
 39   22     4.08612161450344E-35   2.49253418484710E-33
 40   22     3.87554905761940E-39   2.40284041572403E-37
 41   22     2.36084260433789E-45   1.48733084073287E-43
 42   22     3.93932449673102E-51   2.52116767790785E-49
 43   22     5.37815139504140E-63   3.49579840677691E-61
 44   22     1.63438204249364E-68   1.07869214804580E-66
 45   22     2.21261094647918E-80   1.48244933414105E-78
 46   22     3.27417920149941E-84   2.22644185701960E-82
 47   22     2.01801292733826E-98   1.39242891986340E-96
 48   22     1.23017735556753E-98   8.61124148897274E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.96295936824664E-76   1.83629496625126E-74
 15   23     2.65970101694023E-44   1.01068638643729E-42
 16   23     1.18227390047653E-35   4.61086821185845E-34
 17   23     1.17923167575391E-28   4.71692670301566E-27
 18   23     1.11193359205547E-26   4.55892772742743E-25
 19   23     4.63619364837429E-22   1.94720133231720E-20
 20   23     1.14177485806333E-15   4.90963188967231E-14
 21   23     6.48039908613266E-11   2.85137559789837E-09
 22   23     7.14480139882846E-10   3.21516062947281E-08
 23   23     5.91159300689343E-10   2.71933278317098E-08
 24   23     1.61921038553173E-08   7.61028881199914E-07
 25   23     7.64552255184615E-08   3.66985082488615E-06
 26   23     3.51023138296534E-07   1.72001337765302E-05
 27   23     2.75462488184043E-08   1.37731244092021E-06
 28   23     1.35214365619163E-08   6.89593264657733E-07
 29   23     2.98634879837882E-10   1.55290137515699E-08
 30   23     2.92925320636272E-12   1.55250419937224E-10
 31   23     1.69564033696812E-14   9.15645781962785E-13
 32   23     5.96601134933928E-16   3.28130624213660E-14
 33   23     4.94460619568034E-18   2.76897946958099E-16
 34   23     4.72180697491450E-20   2.69142997570126E-18
 35   23     8.47135644345262E-23   4.91338673720252E-21
 36   23     9.45815417352372E-25   5.58031096237899E-23
 37   23     1.94791419128933E-27   1.16874851477360E-25
 38   23     3.52815335351260E-29   2.15217354564269E-27
 39   23     5.23887184170956E-32   3.24810054185993E-30
 40   23     4.80673139683362E-35   3.02824078000518E-33
 41   23     3.10190231457749E-39   1.98521748132959E-37
 42   23     1.56254166403021E-42   1.01565208161964E-40
 43   23     2.15054844682503E-47   1.41936197490452E-45
 44   23     3.67075700704808E-51   2.45940719472221E-49
 45   23     1.04705524395651E-56   7.11997565890429E-55
 46   23     2.42438970601708E-61   1.67282889715179E-59
 47   23     3.37002853327970E-68   2.35901997329579E-66
 48   23     2.17509726085627E-73   1.54431905520795E-71
 49   23     9.35410915204955E-81   6.73495858947568E-79
 50   23     5.85080845702128E-87   4.27109017362554E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     7.34327806062977E-74   2.86387844364561E-72
 16   24     1.06703360917982E-38   4.26813443671927E-37
 17   24     5.03477877176520E-31   2.06425929642373E-29
 18   24     2.01973116932403E-24   8.48287091116091E-23
 19   24     3.37425691539757E-22   1.45093047362095E-20
 20   24     4.22004566892994E-17   1.85682009432917E-15
 21   24     1.82188999284919E-12   8.19850496782138E-11
 22   24     4.95100532713793E-13   2.27746245048345E-11
 23   24     1.66240248672610E-11   7.81329168761266E-10
 24   24     2.39123447176442E-07   1.14779254644692E-05
 25   24     9.52465559165295E-09   4.66708123990995E-07
 26   24     4.13740792825258E-07   2.06870396412629E-05
 27   24     3.48759139551476E-07   1.77867161171253E-05
 28   24     4.44426762847671E-07   2.31101916680789E-05
 29   24     5.91861769980593E-09   3.13686738089715E-07
 30   24     1.18281400009152E-09   6.38719560049421E-08
 31   24     4.78678905160836E-12   2.63273397838460E-10
 32   24     6.79574819881750E-14   3.80561899133780E-12
 33   24     3.90150989601200E-15   2.22386064072684E-13
 34   24     4.89953681652645E-16   2.84173135358534E-14
 35   24     4.78476441308212E-18   2.82301100371845E-16
 36   24     1.97624059822792E-19   1.18574435893675E-17
 37   24     2.21381350489903E-22   1.35042623798841E-20
 38   24     5.44190837352581E-25   3.37398319158600E-23
 39   24     1.99868114715909E-28   1.25916912271023E-26
 40   24     1.93611351539091E-30   1.23911264985018E-28
 41   24     3.00966997723362E-33   1.95628548520185E-31
 42   24     8.65808790498047E-37   5.71433801728711E-35
 43   24     1.68297482184703E-41   1.12759313063751E-39
 44   24     8.47656326540546E-46   5.76406302047571E-44
 45   24     3.26819355954630E-51   2.25505355608695E-49
 46   24     4.75236823029593E-56   3.32665776120715E-54
 47   24     1.05384139715748E-62   7.48227391981809E-61
 48   24     1.74101158258079E-68   1.25352833945817E-66
 49   24     4.44023125483917E-76   3.24136881603259E-74
 50   24     8.25136539852450E-83   6.10601039490813E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.49034910826007E-93   1.84104313438663E-91
 17   25     7.29192235469359E-37   3.06260738897131E-35
 18   25     1.47857607081240E-35   6.35787710449330E-34
 19   25     1.44056364190646E-31   6.33848002438843E-30
 20   25     8.20412490160355E-28   3.69185620572160E-26
 21   25     1.45815324321471E-15   6.70750491878768E-14
 22   25     7.10876225521386E-17   3.34111825995051E-15
 23   25     1.54607002181382E-13   7.42113610470633E-12
 24   25     9.09647091105071E-11   4.45727074641485E-09
 25   25     1.06706877659766E-11   5.33534388298828E-10
 26   25     3.76581867459957E-09   1.92056752404578E-07
 27   25     2.14358341802616E-07   1.11466337737360E-05
 28   25     5.33059532019246E-07   2.82521551970200E-05
 29   25     5.43822794066443E-08   2.93664308795879E-06
 30   25     5.25699065150902E-09   2.89134485832996E-07
 31   25     1.14249366822894E-10   6.39796454208204E-09
 32   25     3.58074347994104E-12   2.04102378356639E-10
 33   25     1.36843265356854E-13   7.93690939069753E-12
 34   25     4.36542489446247E-14   2.57560068773286E-12
 35   25     5.73593761373277E-16   3.44156256823966E-14
 36   25     6.80226481480096E-17   4.14938153702859E-15
 37   25     5.07001699681166E-19   3.14341053802323E-17
 38   25     4.98765462078936E-21   3.14222241109729E-19
 39   25     1.20353823708707E-23   7.70264471735724E-22
 40   25     1.00951158209409E-25   6.56182528361161E-24
 41   25     8.12456916936957E-29   5.36221565178392E-27
 42   25     9.12856862818294E-31   6.11614098088257E-29
 43   25     2.72296844294429E-33   1.85161854120212E-31
 44   25     2.78792694382419E-36   1.92366959123869E-34
 45   25     1.36170252169244E-40   9.53191765184707E-39
 46   25     1.56704955365227E-43   1.11260518309311E-41
 47   25     1.72932188060137E-48   1.24511175403298E-46
 48   25     1.18641384665416E-52   8.66082108057535E-51
 49   25     4.57095157678817E-58   3.38250416682325E-56
 50   25     1.02396464022293E-62   7.67973480167196E-61
 51   25     1.46299546702685E-78   1.11187655494040E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.83855971541358E-42   1.22058067762784E-40
 18   26     1.70962051064710E-39   7.52233024684724E-38
 19   26     8.50935402913339E-33   3.82920931311003E-31
 20   26     2.96715866971337E-26   1.36489298806815E-24
 21   26     4.45073155756182E-18   2.09184383205406E-16
 22   26     1.73828120019163E-18   8.34374976091983E-17
 23   26     2.94357456655280E-16   1.44235153761087E-14
 24   26     4.26537244538690E-14   2.13268622269345E-12
 25   26     7.86557662484198E-14   4.01144407866941E-12
 26   26     7.34177857766028E-08   3.81772486038334E-06
 27   26     1.44986519583261E-09   7.68428553791286E-08
 28   26     6.38058073277212E-07   3.44551359569694E-05
 29   26     5.24013036951720E-07   2.88207170323446E-05
 30   26     9.54512303217389E-07   5.34526889801738E-05
 31   26     3.09936277237744E-08   1.76663678025514E-06
 32   26     2.14301958943553E-08   1.24295136187261E-06
 33   26     2.20837044026413E-10   1.30293855975584E-08
 34   26     3.04184803170764E-12   1.82510881902459E-10
 35   26     3.37679918247619E-14   2.05984750131048E-12
 36   26     6.89138641130275E-15   4.27265957500771E-13
 37   26     1.91520934899229E-16   1.20658188986515E-14
 38   26     2.46581566591791E-17   1.57812202618746E-15
 39   26     1.39592292887550E-19   9.07349903769075E-18
 40   26     1.52143496921329E-21   1.00414707968077E-19
 41   26     3.86452608837189E-24   2.58923247920917E-22
 42   26     1.10132164957410E-26   7.48898721710387E-25
 43   26     8.76946226285793E-30   6.05092896137197E-28
 44   26     8.88600154942375E-32   6.22020108459663E-30
 45   26     1.24284544357053E-34   8.82420264935078E-33
 46   26     2.40431027136761E-38   1.73110339538468E-36
 47   26     2.81987076296739E-43   2.05850565696619E-41
 48   26     9.25498412216028E-48   6.84868825039861E-46
 49   26     1.78632354615554E-53   1.33974265961666E-51
 50   26     3.42274542874458E-59   2.60128652584588E-57
 51   26     7.34430537768096E-75   5.65511514081434E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05276970877147E-52   4.73746368947161E-51
 19   27     9.51798183449282E-50   4.37827164386670E-48
 20   27     5.03058704646129E-38   2.36437591183681E-36
 21   27     1.81226641823567E-33   8.69887880753120E-32
 22   27     5.58800645310647E-30   2.73812316202217E-28
 23   27     3.86136048384885E-20   1.93068024192442E-18
 24   27     4.64331870493256E-18   2.36809253951561E-16
 25   27     5.27991920047882E-15   2.74555798424899E-13
 26   27     2.14562591516567E-12   1.13718173503781E-10
 27   27     1.39729107802259E-12   7.54537182132200E-11
 28   27     5.34655811090399E-09   2.94060696099719E-07
 29   27     8.09218886842299E-08   4.53162576631687E-06
 30   27     6.95681393813013E-07   3.96538394473417E-05
 31   27     8.66250990994677E-08   5.02425574776913E-06
 32   27     3.05993776925599E-08   1.80536328386103E-06
 33   27     1.01343003539502E-09   6.08058021237010E-08
 34   27     6.35231012162135E-11   3.87490917418902E-09
 35   27     1.51920064844182E-12   9.41904402033927E-11
 36   27     2.84237177955145E-13   1.79069422111741E-11
 37   27     7.06823210420344E-15   4.52366854669020E-13
 38   27     1.72213125660767E-15   1.11938531679499E-13
 39   27     3.42856525473247E-17   2.26285306812343E-15
 40   27     1.20574252763066E-18   8.07847493512545E-17
 41   27     1.67006200031474E-20   1.13564216021402E-18
 42   27     3.41030553492443E-22   2.35311081909786E-20
 43   27     4.80817871307486E-25   3.36572509915240E-23
 44   27     3.84483237966876E-27   2.72983098956482E-25
 45   27     2.87751651625713E-30   2.07181189170513E-28
 46   27     1.19219934676650E-32   8.70305523139546E-31
 47   27     1.52581974980070E-36   1.12910661485252E-34
 48   27     3.77175640155465E-39   2.82881730116598E-37
 49   27     1.78738303702341E-43   1.35841110813779E-41
 50   27     2.01393561606417E-47   1.55073042436941E-45
 51   27     1.08156337616179E-54   8.43619433406199E-53
 52   27     4.03009397060160E-60   3.18377423677526E-58
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
