    time    temp    dens
   1.49711685523554E+03   1.00000000000000E-02   2.36696969279420E-10
 35   22     8.67582684158178E-34   4.94522129970162E-32
 36   22     1.71729027502146E-41   9.96028359512447E-40
 37   22     2.12869395735617E-45   1.25592943484014E-43
 38   22     2.19502054466953E-47   1.31701232680172E-45
 39   22     5.31547112002050E-51   3.24243738321250E-49
 40   22     2.40793467414119E-57   1.49291949796754E-55
 41   22     4.00162617270787E-61   2.52102448880596E-59
 42   22     1.14225214623941E-76   7.31041373593222E-75
 43   22     2.94797805781114E-94   1.91618573757724E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.16878538785003E-67   4.44138447383011E-66
 16   23     3.82981411578782E-51   1.49362750515725E-49
 17   23     2.72767583965768E-46   1.09107033586307E-44
 18   23     1.59077028310558E-43   6.52215816073289E-42
 19   23     1.16870441774762E-38   4.90855855454002E-37
 20   23     4.90273756845739E-26   2.10817715443668E-24
 21   23     1.02927195984272E-23   4.52879662330798E-22
 22   23     1.15032898412783E-21   5.17648042857524E-20
 23   23     1.73013317114016E-20   7.95861258724472E-19
 24   23     1.06902670882310E-10   5.02442553146858E-09
 25   23     2.55319737005271E-08   1.22553473762530E-06
 26   23     3.29417590558357E-07   1.61414619373595E-05
 27   23     7.21310780845096E-08   3.60655390422548E-06
 28   23     2.90839717644900E-08   1.48328255998899E-06
 29   23     1.86219660436498E-11   9.68342234269789E-10
 30   23     6.43199036018564E-16   3.40895489089839E-14
 31   23     3.26047355538058E-20   1.76065571990551E-18
 32   23     5.05661221347213E-22   2.78113671740967E-20
 33   23     6.95091607331508E-26   3.89251300105645E-24
 34   23     1.84226998657119E-26   1.05009389234558E-24
 35   23     9.31805404941636E-32   5.40447134866149E-30
 36   23     2.55464208142362E-39   1.50723882803994E-37
 37   23     3.29225291618553E-43   1.97535174971132E-41
 38   23     5.91468562505350E-45   3.60795823128264E-43
 39   23     1.16889145793346E-48   7.24712703918747E-47
 40   23     8.16124756408365E-52   5.14158596537270E-50
 41   23     4.13267568496820E-57   2.64491243837965E-55
 42   23     1.51091624847012E-70   9.82095561505575E-69
 43   23     1.34842346059760E-85   8.89959483994416E-84
 44   23     1.00000000000000E-99   6.11374587392845E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06610898542046E-51   4.26443594168185E-50
 17   24     3.89580519077542E-46   1.59728012821792E-44
 18   24     1.68000180004572E-43   7.05600756019202E-42
 19   24     1.25845543280661E-40   5.41135836106842E-39
 20   24     2.42733618753639E-25   1.06802792251601E-23
 21   24     5.34656142419298E-24   2.40595264088684E-22
 22   24     1.23610803114234E-22   5.68609694325477E-21
 23   24     3.52281579333428E-21   1.65572342286711E-19
 24   24     1.39689023502930E-07   6.70507312814066E-06
 25   24     1.02651080571645E-09   5.02990294801059E-08
 26   24     3.81265721912903E-07   1.90632860956451E-05
 27   24     3.22567705232247E-07   1.64509529668446E-05
 28   24     6.35708429386082E-07   3.30568383280762E-05
 29   24     5.01213898283776E-07   2.65643366090401E-05
 30   24     1.17936693379350E-08   6.36858144248487E-07
 31   24     2.59781574755141E-13   1.42879866115328E-11
 32   24     2.70455352240756E-14   1.51454997254824E-12
 33   24     2.25532243303600E-21   1.28553378683052E-19
 34   24     1.38174387549957E-22   8.01411447789753E-21
 35   24     6.50946549735244E-25   3.84058464343794E-23
 36   24     1.48534704220408E-26   8.91208225322448E-25
 37   24     2.45848763058870E-29   1.49967745465911E-27
 38   24     1.71645388937485E-29   1.06420141141241E-27
 39   24     1.17134032882381E-40   7.37944407159001E-39
 40   24     4.70836506398124E-45   3.01335364094800E-43
 41   24     3.87223426348602E-48   2.51695227126591E-46
 42   24     2.11669437660291E-54   1.39701828855792E-52
 43   24     1.15516280120166E-68   7.73959076805110E-67
 44   24     1.27466492905338E-77   8.66772151756300E-76
 45   24     9.47437202585955E-93   6.53731669784309E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.15883831349491E-65   2.16671209166786E-63
 18   25     2.24403161668734E-52   9.64933595175556E-51
 19   25     4.31529962428343E-47   1.89873183468471E-45
 20   25     3.81206272549875E-44   1.71542822647444E-42
 21   25     1.45706432835753E-38   6.70249591044466E-37
 22   25     2.32257587432136E-27   1.09161066093104E-25
 23   25     2.91030282268097E-24   1.39694535488686E-22
 24   25     3.86712026098268E-22   1.89488892788151E-20
 25   25     6.50732633152523E-21   3.25366316576261E-19
 26   25     7.77950973814178E-12   3.96754996645231E-10
 27   25     9.39144991008065E-08   4.88355395324194E-06
 28   25     1.10607268483198E-09   5.86218522960950E-08
 29   25     9.49336499887842E-08   5.12641709939435E-06
 30   25     2.35794793168210E-08   1.29687136242515E-06
 31   25     9.94523375767496E-10   5.56933090429798E-08
 32   25     2.74242456135787E-16   1.56318199997399E-14
 33   25     8.85041115784654E-21   5.13323847155099E-19
 34   25     5.94289258491659E-21   3.50630662510079E-19
 35   25     5.16980453408011E-24   3.10188272044806E-22
 36   25     3.06711636084039E-24   1.87094098011264E-22
 37   25     4.21599018811542E-28   2.61391391663156E-26
 38   25     8.25307388320792E-28   5.19943654642099E-26
 39   25     1.90222909959482E-36   1.21742662374069E-34
 40   25     1.56978803095807E-36   1.02036222012274E-34
 41   25     1.14252833467228E-43   7.54068700883705E-42
 42   25     1.00332072121520E-45   6.72224883214187E-44
 43   25     5.99679208290707E-49   4.07781861637681E-47
 44   25     6.08173322372625E-55   4.19639592437111E-53
 45   25     1.62171008382321E-69   1.13519705867625E-67
 46   25     2.18592353580319E-80   1.55200571042027E-78
 47   25     1.28379879907175E-95   9.24335135331659E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.25794221160271E-71   3.55091515098917E-69
 18   26     1.86730384880352E-53   8.21613693473549E-52
 19   26     5.54483531396063E-49   2.49517589128228E-47
 20   26     2.34795874475409E-44   1.08006102258688E-42
 21   26     2.20498266246175E-41   1.03634185135702E-39
 22   26     8.21962908131657E-27   3.94542195903195E-25
 23   26     3.18925952908515E-25   1.56273716925173E-23
 24   26     2.28145377399447E-23   1.14072688699723E-21
 25   26     1.36335683648701E-21   6.95311986608374E-20
 26   26     2.30082970121238E-08   1.19643144463044E-06
 27   26     2.67507949371045E-11   1.41779213166654E-09
 28   26     6.06814214128347E-07   3.27679675629308E-05
 29   26     4.95314062343283E-07   2.72422734288805E-05
 30   26     1.22469335065798E-06   6.85828276368468E-05
 31   26     5.21678210027486E-08   2.97356579715667E-06
 32   26     7.59127855752843E-08   4.40294156336649E-06
 33   26     1.08174479525132E-09   6.38229429198282E-08
 34   26     3.22472748790550E-09   1.93483649274330E-07
 35   26     9.47434748869090E-14   5.77935196810145E-12
 36   26     2.17224519396721E-20   1.34679202025967E-18
 37   26     4.75272210604901E-23   2.99421492681088E-21
 38   26     3.87217560636729E-24   2.47819238807506E-22
 39   26     1.11211555375000E-26   7.22875109937498E-25
 40   26     1.46446889761069E-28   9.66549472423056E-27
 41   26     2.79184796359814E-33   1.87053813561076E-31
 42   26     7.52486818162218E-34   5.11691036350308E-32
 43   26     1.73878498518897E-43   1.19976163978039E-41
 44   26     2.47458839987214E-44   1.73221187991050E-42
 45   26     4.72989588348685E-49   3.35822607727566E-47
 46   26     3.17245926824092E-56   2.28417067313346E-54
 47   26     5.55391984399913E-71   4.05436148611936E-69
 48   26     3.91542573567656E-85   2.89741504440065E-83
 49   26     1.00000000000000E-99   8.90823738625356E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.63460556030548E-75   3.88557250213747E-73
 19   27     7.35356858465195E-71   3.38264154893990E-69
 20   27     1.47805255368000E-50   6.94684700229602E-49
 21   27     4.73376117887600E-47   2.27220536586048E-45
 22   27     9.61211491149664E-44   4.70993630663335E-42
 23   27     3.81716067096922E-38   1.90858033548461E-36
 24   27     4.49787228461221E-26   2.29391486515223E-24
 25   27     1.41796740759465E-23   7.37343051949220E-22
 26   27     2.06537449292029E-21   1.09464848124775E-19
 27   27     2.22778585803986E-20   1.20300436334152E-18
 28   27     7.91527304446890E-11   4.35340017445789E-09
 29   27     2.62116605902278E-08   1.46785299305276E-06
 30   27     6.50913810089690E-07   3.71020871751123E-05
 31   27     1.05885057151205E-07   6.14133331476992E-06
 32   27     5.83441927097840E-08   3.44230736987725E-06
 33   27     2.14640566745610E-10   1.28784340047366E-08
 34   27     2.61808974664627E-10   1.59703474545422E-08
 35   27     9.19994491165350E-17   5.70396584522517E-15
 36   27     1.57410961549476E-19   9.91689057761698E-18
 37   27     5.34328917363119E-23   3.41970507112396E-21
 38   27     9.72803079953208E-23   6.32322001969585E-21
 39   27     2.08231800214481E-25   1.37432988141557E-23
 40   27     1.50135973571414E-26   1.00591102292848E-24
 41   27     5.54884574022841E-28   3.77321510335532E-26
 42   27     7.55735860266213E-30   5.21457743583687E-28
 43   27     2.88737643742041E-33   2.02116350619429E-31
 44   27     7.07928295054170E-38   5.02629089488461E-36
 45   27     1.58713499739438E-45   1.14273719812396E-43
 46   27     3.13575938819588E-48   2.28910435338300E-46
 47   27     4.20661093841661E-54   3.11289209442829E-52
 48   27     4.38043305355008E-67   3.28532479016256E-65
 49   27     1.89043776625648E-81   1.43673270235492E-79
 50   27     1.61797954290024E-95   1.24584424803319E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
