    time    temp    dens
   9.09640665571191E+02   1.00000000000000E-02   1.05523744795746E-09
 35   22     7.30746287541886E-33   4.16525383898875E-31
 36   22     3.64454658942925E-39   2.11383702186897E-37
 37   22     1.56726453771356E-44   9.24686077251002E-43
 38   22     1.58854025115516E-46   9.53124150693094E-45
 39   22     4.36871062577627E-50   2.66491348172353E-48
 40   22     4.94202507200912E-56   3.06405554464565E-54
 41   22     2.94498280298351E-60   1.85533916587961E-58
 42   22     6.28195411149489E-75   4.02045063135673E-73
 43   22     1.21154416408294E-91   7.87503706653910E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.33450935545538E-66   8.87113555073045E-65
 16   23     2.82968893871417E-50   1.10357868609852E-48
 17   23     2.01130471715041E-45   8.04521886860163E-44
 18   23     1.16967156690037E-42   4.79565342429152E-41
 19   23     8.55584471694957E-38   3.59345478111882E-36
 20   23     1.34017662403096E-25   5.76275948333312E-24
 21   23     2.80102454433523E-23   1.23245079950750E-21
 22   23     3.12185915185731E-21   1.40483661833579E-19
 23   23     4.67462890268256E-20   2.15032929523398E-18
 24   23     1.31588653056953E-10   6.18466669367679E-09
 25   23     2.48044671425681E-08   1.19061442284327E-06
 26   23     3.29243877123027E-07   1.61329499790283E-05
 27   23     7.21344609813248E-08   3.60672304906624E-06
 28   23     2.90287802538950E-08   1.48046779294864E-06
 29   23     1.13761210011199E-10   5.91558292058233E-09
 30   23     5.20592644591539E-14   2.75914101633516E-12
 31   23     9.41321097964911E-19   5.08313392901052E-17
 32   23     1.38141689658103E-21   7.59779293119565E-20
 33   23     1.88485460266818E-25   1.05551857749418E-23
 34   23     5.03716817456835E-26   2.87118585950396E-24
 35   23     7.94504594218868E-31   4.60812664646944E-29
 36   23     1.41113678063997E-37   8.32570700577585E-36
 37   23     2.42617041160989E-42   1.45570224696593E-40
 38   23     4.28633196106550E-44   2.61466249624996E-42
 39   23     1.02762205810217E-47   6.37125676023345E-46
 40   23     5.75205565149495E-51   3.62379506044182E-49
 41   23     8.48193224830218E-56   5.42843663891339E-54
 42   23     2.31737631293445E-68   1.50629460340739E-66
 43   23     1.54551642681378E-82   1.02004084169709E-80
 44   23     7.81485646973319E-96   5.23595383472124E-94
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.86651671082941E-51   3.14660668433176E-49
 17   24     2.87511025225928E-45   1.17879520342631E-43
 18   24     1.24030601214866E-42   5.20928525102437E-41
 19   24     9.27810694016357E-40   3.98958598427034E-38
 20   24     6.61106608346853E-25   2.90886907672615E-23
 21   24     1.45640671040984E-23   6.55383019684430E-22
 22   24     3.36840607801517E-22   1.54946679588698E-20
 23   24     9.58613460634498E-21   4.50548326498214E-19
 24   24     1.40424038309590E-07   6.74035383886031E-06
 25   24     1.20500594528771E-09   5.90452913190979E-08
 26   24     3.81265758453779E-07   1.90632879226889E-05
 27   24     3.22621468930274E-07   1.64536949154439E-05
 28   24     6.35534094084588E-07   3.30477728923986E-05
 29   24     5.01213928857744E-07   2.65643382294604E-05
 30   24     1.17921538047774E-08   6.36776305457979E-07
 31   24     1.80587191673068E-12   9.93229554201876E-11
 32   24     8.48881005691436E-14   4.75373363187204E-12
 33   24     6.35167135425125E-21   3.62045267192321E-19
 34   24     3.77415970069994E-22   2.18901262640596E-20
 35   24     1.76511728817623E-24   1.04141920002397E-22
 36   24     3.97897002309548E-26   2.38738201385729E-24
 37   24     6.76463433757579E-29   4.12642694592123E-27
 38   24     4.66100399135513E-29   2.88982247464018E-27
 39   24     2.47618389215466E-39   1.55999585205743E-37
 40   24     3.60360402060829E-44   2.30630657318930E-42
 41   24     2.88519369280263E-47   1.87537590032171E-45
 42   24     1.59996487919602E-53   1.05597682026937E-51
 43   24     2.68258145609545E-66   1.79732957558395E-64
 44   24     3.39512932795698E-76   2.30868794301075E-74
 45   24     1.84617287004540E-90   1.27385928033133E-88
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.02582533323723E-63   4.30846639959635E-62
 18   25     1.67174937301133E-51   7.18852230394874E-50
 19   25     3.17515833549104E-46   1.39706966761606E-44
 20   25     2.79951912179071E-43   1.25978360480582E-41
 21   25     1.06944842966024E-37   4.91946277643711E-36
 22   25     6.39571391055824E-27   3.00598553796238E-25
 23   25     7.90204885231139E-24   3.79298344910947E-22
 24   25     1.04823539597031E-21   5.13635344025451E-20
 25   25     1.76275369127323E-20   8.81376845636614E-19
 26   25     9.01111431417869E-12   4.59566830023113E-10
 27   25     9.36770845491624E-08   4.87120839655645E-06
 28   25     1.07345259744123E-09   5.68929876643852E-08
 29   25     9.49351354452213E-08   5.12649731404195E-06
 30   25     2.35755563063711E-08   1.29665559685041E-06
 31   25     1.03907300908279E-09   5.81880885086362E-08
 32   25     3.05151541516030E-14   1.73936378664137E-12
 33   25     2.40849505006420E-20   1.39692712903724E-18
 34   25     1.61781914316805E-20   9.54513294469149E-19
 35   25     1.40750279401348E-23   8.44501676408085E-22
 36   25     8.30017856248092E-24   5.06310892311336E-22
 37   25     1.32352965339134E-27   8.20588385102632E-26
 38   25     2.24126349480778E-27   1.41199600172890E-25
 39   25     5.56831539037412E-35   3.56372184983944E-33
 40   25     4.60158360579359E-35   2.99102934376583E-33
 41   25     2.48837539147125E-42   1.64232775837102E-40
 42   25     7.56625301279254E-45   5.06938951857100E-43
 43   25     4.47526658543329E-48   3.04318127809463E-46
 44   25     4.82288921922720E-54   3.32779356126677E-52
 45   25     9.60150481496284E-68   6.72105337047399E-66
 46   25     6.56943346039172E-79   4.66429775687812E-77
 47   25     2.88314251024841E-93   2.07586260737885E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.64370838190415E-69   7.06794604218786E-68
 18   26     1.38948123782451E-52   6.11371744642783E-51
 19   26     4.12727288893452E-48   1.85727280002054E-46
 20   26     1.73246737305510E-43   7.96934991605345E-42
 21   26     1.62001483241646E-40   7.61406971235738E-39
 22   26     2.25761881473947E-26   1.08365703107494E-24
 23   26     8.76241683956280E-25   4.29358425138577E-23
 24   26     6.21337504478333E-23   3.10668752239167E-21
 25   26     3.69696873491095E-21   1.88545405480459E-19
 26   26     2.33248644367850E-08   1.21289295071282E-06
 27   26     5.93477564237594E-11   3.14543109045925E-09
 28   26     6.06814241191768E-07   3.27679690243555E-05
 29   26     4.95315921966593E-07   2.72423757081626E-05
 30   26     1.22464693580908E-06   6.85802284053086E-05
 31   26     5.21565027546024E-08   2.97292065701233E-06
 32   26     7.59055990353134E-08   4.40252474404818E-06
 33   26     1.08185834653814E-09   6.38296424457505E-08
 34   26     3.22472750729318E-09   1.93483650437591E-07
 35   26     2.94518317172567E-13   1.79656173475266E-11
 36   26     1.70271518134172E-18   1.05568341243187E-16
 37   26     1.29305893083712E-22   8.14627126427388E-21
 38   26     1.03348560694629E-23   6.61430788445623E-22
 39   26     3.39460760500037E-26   2.20649494325024E-24
 40   26     3.67898964624218E-28   2.42813316651984E-26
 41   26     2.11477308247610E-32   1.41689796525899E-30
 42   26     2.04405849343522E-33   1.38995977553595E-31
 43   26     2.57690390989138E-41   1.77806369782505E-39
 44   26     4.17172931835609E-42   2.92021052284926E-40
 45   26     3.55242052840066E-48   2.52221857516447E-46
 46   26     3.34727130941843E-55   2.41003534278127E-53
 47   26     4.37980359903317E-69   3.19725662729421E-67
 48   26     2.30786104480145E-82   1.70781717315307E-80
 49   26     5.23263163701617E-97   3.92447372776213E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.71843740240575E-73   7.73296831082585E-72
 19   27     1.46354079321711E-69   6.73228764879870E-68
 20   27     1.08578307758654E-49   5.10318046465676E-48
 21   27     3.47546301210946E-46   1.66822224581254E-44
 22   27     7.05865328422762E-43   3.45874010927153E-41
 23   27     2.80260849772335E-37   1.40130424886168E-35
 24   27     1.21971836615066E-25   6.22056366736836E-24
 25   27     3.84209168458940E-23   1.99788767598649E-21
 26   27     5.59836245543241E-21   2.96713210137918E-19
 27   27     6.03683560864020E-20   3.25989122866571E-18
 28   27     7.96641611538878E-11   4.38152886346383E-09
 29   27     2.56678525579410E-08   1.43739974324469E-06
 30   27     6.50880761466523E-07   3.71002034035918E-05
 31   27     1.05892179828543E-07   6.14174643005552E-06
 32   27     5.83440305516648E-08   3.44229780254823E-06
 33   27     2.14640925352159E-10   1.28784555211295E-08
 34   27     2.80180694652604E-10   1.70910223738088E-08
 35   27     8.24420080187154E-15   5.11140449716036E-13
 36   27     4.43456432004021E-19   2.79377552162533E-17
 37   27     1.45721032879699E-22   9.32614610430071E-21
 38   27     2.60183428979976E-22   1.69119228836984E-20
 39   27     7.08092533251898E-25   4.67341071946253E-23
 40   27     3.99015498638673E-26   2.67340384087911E-24
 41   27     1.51689402772994E-27   1.03148793885636E-25
 42   27     2.09906844700455E-29   1.44835722843314E-27
 43   27     1.80607009230894E-32   1.26424906461626E-30
 44   27     4.85616966700285E-36   3.44788046357202E-34
 45   27     2.33704855432150E-44   1.68267495911148E-42
 46   27     2.35599671826587E-47   1.71987760433409E-45
 47   27     4.43753549449322E-53   3.28377626592499E-51
 48   27     3.49406194322054E-65   2.62054645741541E-63
 49   27     1.01154653436599E-78   7.68775366118156E-77
 50   27     6.47006733912611E-92   4.98195185112711E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
