    time    temp    dens
   1.62149064795939E-01   8.04429450480312E-01   1.93974528176404E+03
 35   22     7.35282376237619E-28   4.19110954455443E-26
 36   22     1.99048861564803E-29   1.15448339707586E-27
 37   22     3.90864142856862E-32   2.30609844285548E-30
 38   22     5.51429253535504E-34   3.30857552121302E-32
 39   22     2.03636094819638E-37   1.24218017839979E-35
 40   22     4.38846843991743E-42   2.72085043274881E-40
 41   22     9.74462649801552E-50   6.13911469374978E-48
 42   22     3.00540844484337E-56   1.92346140469975E-54
 43   22     2.05780371926948E-69   1.33757241752516E-67
 44   22     2.03484633448643E-75   1.34299858076104E-73
 45   22     1.57869032971688E-88   1.05772252091031E-86
 46   22     1.81398050928869E-92   1.23350674631631E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.11432074781453E-69   1.52229867669138E-67
 15   23     1.70939496713825E-41   6.49570087512535E-40
 16   23     9.42311682238857E-34   3.67501556073154E-32
 17   23     5.47355935102496E-26   2.18942374040999E-24
 18   23     8.13261362538728E-25   3.33437158640878E-23
 19   23     6.72404323248146E-19   2.82409815764221E-17
 20   23     1.34440453240196E-13   5.78093948932843E-12
 21   23     4.72114771492477E-08   2.07730499456690E-06
 22   23     6.44234158957536E-08   2.89905371530891E-06
 23   23     3.15889043208478E-08   1.45308959875900E-06
 24   23     1.34428732788172E-07   6.31815044104407E-06
 25   23     7.96398629643663E-08   3.82271342228958E-06
 26   23     1.46217530235224E-07   7.16465898152597E-06
 27   23     1.85905318134870E-09   9.29526590674352E-08
 28   23     1.36804228928129E-09   6.97701567533460E-08
 29   23     5.82833005806120E-12   3.03073163019182E-10
 30   23     4.69448139076359E-14   2.48807513710470E-12
 31   23     3.71576685242655E-16   2.00651410031034E-14
 32   23     1.15666904513597E-17   6.36167974824782E-16
 33   23     5.66778159264031E-20   3.17395769187857E-18
 34   23     3.78144575067205E-22   2.15542407788307E-20
 35   23     1.16321065291220E-24   6.74662178689079E-23
 36   23     1.66966977866168E-26   9.85105169410389E-25
 37   23     2.01110578019763E-29   1.20666346811858E-27
 38   23     4.25124500974662E-31   2.59325945594544E-29
 39   23     5.02613543748409E-34   3.11620397124013E-32
 40   23     1.00838457042866E-37   6.35282279370057E-36
 41   23     2.67368351255149E-42   1.71115744803295E-40
 42   23     2.05014867750306E-46   1.33259664037699E-44
 43   23     4.69716272198230E-52   3.10012739650832E-50
 44   23     1.63228950603166E-56   1.09363396904121E-54
 45   23     6.19402595089454E-63   4.21193764660829E-61
 46   23     3.56942201082819E-68   2.46290118747145E-66
 47   23     4.61509076849211E-78   3.23056353794447E-76
 48   23     1.07170286755986E-83   7.60909035967500E-82
 49   23     5.64043731274420E-94   4.06111486517582E-92
 50   23     1.00000000000000E-99   1.40742882357138E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.08821581736780E-62   4.24404168773443E-61
 16   24     4.86538019625637E-36   1.94615207850255E-34
 17   24     9.56752523981934E-28   3.92268534832593E-26
 18   24     6.01898169675503E-21   2.52797231263711E-19
 19   24     3.95869881174865E-19   1.70224048905192E-17
 20   24     3.83647295539889E-14   1.68804810037551E-12
 21   24     2.60722726561548E-08   1.17325226952696E-06
 22   24     3.40092078701098E-09   1.56442356202505E-07
 23   24     2.69732860332640E-08   1.26774444356341E-06
 24   24     4.65783843656257E-07   2.23576244955003E-05
 25   24     1.68522051171453E-07   8.25758050740120E-06
 26   24     3.20470780304776E-07   1.60235390152388E-05
 27   24     2.22696322005650E-07   1.13575124222882E-05
 28   24     1.08135854385991E-07   5.62306442807155E-06
 29   24     5.63802094118286E-10   2.98815109882692E-08
 30   24     4.93420940982238E-11   2.66447308130409E-09
 31   24     6.39064953148445E-14   3.51485724231645E-12
 32   24     4.89995114438180E-15   2.74397264085381E-13
 33   24     3.92752933126864E-16   2.23869171882313E-14
 34   24     3.73189417040046E-17   2.16449861883227E-15
 35   24     1.36858287371639E-19   8.07463895492672E-18
 36   24     4.54124261512721E-21   2.72474556907632E-19
 37   24     1.52298909611806E-24   9.29023348632018E-23
 38   24     1.87515941242470E-27   1.16259883570331E-25
 39   24     2.86211385545600E-30   1.80313172893728E-28
 40   24     6.76408782387860E-32   4.32901620728231E-30
 41   24     6.48409964649992E-35   4.21466477022495E-33
 42   24     3.66536404886766E-39   2.41914027225266E-37
 43   24     1.39491615489865E-44   9.34593823782095E-43
 44   24     1.55566167473164E-49   1.05784993881751E-47
 45   24     1.63554058284922E-55   1.12852300216596E-53
 46   24     6.22103417365230E-61   4.35472392155661E-59
 47   24     7.84500447426097E-70   5.56995317672529E-68
 48   24     4.54032287781411E-76   3.26903247202616E-74
 49   24     2.45090843699931E-85   1.78916315900949E-83
 50   24     3.69187581075504E-92   2.73198809995873E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.12506054090447E-72   8.71274821770831E-71
 17   25     5.43037372804016E-32   2.28075696577687E-30
 18   25     1.01587022929622E-30   4.36824198597375E-29
 19   25     3.67482332457860E-27   1.61692226281459E-25
 20   25     1.24843499847021E-25   5.61795749311596E-24
 21   25     1.79240803837475E-10   8.24507697652386E-09
 22   25     2.95400880502478E-12   1.38838413836164E-10
 23   25     7.08623561353035E-09   3.40139309449457E-07
 24   25     2.46048798145208E-08   1.20563911091152E-06
 25   25     1.59969340023171E-08   7.99846700115856E-07
 26   25     1.41387892322311E-07   7.21078250843785E-06
 27   25     3.42836093353517E-07   1.78274768543829E-05
 28   25     4.15882450294711E-07   2.20417698656197E-05
 29   25     1.06698939987698E-08   5.76174275933570E-07
 30   25     3.89186469771383E-10   2.14052558374261E-08
 31   25     3.42279701123819E-12   1.91676632629339E-10
 32   25     1.97095596894970E-13   1.12344490230133E-11
 33   25     1.70291758879265E-14   9.87692201499737E-13
 34   25     4.93251468498662E-15   2.91018366414211E-13
 35   25     3.30385368972278E-17   1.98231221383367E-15
 36   25     4.02687528868455E-18   2.45639392609757E-16
 37   25     1.16774537995664E-20   7.24002135573114E-19
 38   25     3.37864539114052E-23   2.12854659641853E-21
 39   25     3.15218506088572E-26   2.01739843896686E-24
 40   25     1.95290624576493E-28   1.26938905974720E-26
 41   25     6.60000166109181E-31   4.35600109632059E-29
 42   25     1.16332210653208E-32   7.79425811376496E-31
 43   25     5.61768394338804E-35   3.82002508150387E-33
 44   25     1.68981654546261E-38   1.16597341636920E-36
 45   25     2.47946667297520E-43   1.73562667108264E-41
 46   25     7.52671925977020E-47   5.34397067443684E-45
 47   25     3.30687799878107E-52   2.38095215912237E-50
 48   25     8.40191166036144E-57   6.13339551206385E-55
 49   25     1.29096230011413E-62   9.55312102084459E-61
 50   25     1.20866668197232E-67   9.06500011479238E-66
 51   25     1.60331800942269E-83   1.21852168716125E-81
 52   25     9.09904411463644E-91   7.00626396827005E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28853323531840E-36   5.54069291186912E-35
 18   26     5.68502688583020E-34   2.50141182976529E-32
 19   26     1.80581040293622E-29   8.12614681321299E-28
 20   26     4.74616069531663E-22   2.18323391984565E-20
 21   26     3.40568920730897E-12   1.60067392743522E-10
 22   26     3.45800842105205E-14   1.65984404210498E-12
 23   26     1.24309329266250E-10   6.09115713404626E-09
 24   26     1.21131793539438E-09   6.05658967697189E-08
 25   26     1.51593725944571E-09   7.73128002317313E-08
 26   26     2.99767533746530E-07   1.55879117548196E-05
 27   26     7.83237898091234E-08   4.15116085988354E-06
 28   26     6.10179594027325E-07   3.29496980774755E-05
 29   26     4.25067209614710E-07   2.33786965288091E-05
 30   26     4.57222912748208E-07   2.56044831138996E-05
 31   26     6.83939303218952E-09   3.89845402834803E-07
 32   26     2.09626571343574E-09   1.21583411379273E-07
 33   26     8.33637531240052E-12   4.91846143431631E-10
 34   26     1.43719689805314E-13   8.62318138831882E-12
 35   26     5.29740644279303E-15   3.23141793010375E-13
 36   26     1.04789664162960E-15   6.49695917810355E-14
 37   26     1.98504894592698E-17   1.25058083593400E-15
 38   26     1.88808331279175E-18   1.20837332018672E-16
 39   26     5.57112885603854E-21   3.62123375642505E-19
 40   26     4.12380625481472E-23   2.72171212817772E-21
 41   26     5.94336406233339E-26   3.98205392176337E-24
 42   26     1.99266010421404E-28   1.35500887086555E-26
 43   26     3.35391077797266E-31   2.31419843680113E-29
 44   26     5.12908986671742E-33   3.59036290670219E-31
 45   26     6.16619318801694E-36   4.37799716349203E-34
 46   26     3.39783030329167E-40   2.44643781837000E-38
 47   26     1.45800081238413E-45   1.06434059304041E-43
 48   26     1.63696078004209E-50   1.21135097723115E-48
 49   26     1.38301408674167E-56   1.03726056505626E-54
 50   26     9.94064349018110E-63   7.55488905253763E-61
 51   26     2.08080253517096E-78   1.60221795208164E-76
 52   26     1.27074760316683E-84   9.91183130470126E-83
 53   26     1.00000000000000E-99   1.78343443865222E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.19892683666672E-48   1.43951707650003E-46
 19   27     9.05645778023524E-46   4.16597057890821E-44
 20   27     9.89316640476317E-35   4.64978821023869E-33
 21   27     1.98015882731605E-24   9.50476237111703E-23
 22   27     2.41608748611365E-26   1.18388286819569E-24
 23   27     2.47603004916494E-15   1.23801502458247E-13
 24   27     6.61018692480736E-14   3.37119533165175E-12
 25   27     3.12124769306719E-10   1.62304880039494E-08
 26   27     1.46612027116971E-09   7.77043743719949E-08
 27   27     2.60025059836050E-09   1.40413532311467E-07
 28   27     1.29729198743976E-07   7.13510593091870E-06
 29   27     2.11419190710678E-07   1.18394746797980E-05
 30   27     6.10225863488303E-07   3.47828742188333E-05
 31   27     3.11616222631532E-08   1.80737409126288E-06
 32   27     9.56675503199560E-09   5.64438546887741E-07
 33   27     1.00057578066191E-10   6.00345468397144E-09
 34   27     5.00273535412476E-12   3.05166856601610E-10
 35   27     1.92715066049621E-13   1.19483340950765E-11
 36   27     5.59127254345330E-14   3.52250170237558E-12
 37   27     8.81568725591753E-16   5.64203984378722E-14
 38   27     2.04022997548959E-16   1.32614948406823E-14
 39   27     2.64661184527214E-18   1.74676381787961E-16
 40   27     3.84086285562311E-20   2.57337811326748E-18
 41   27     4.12030314551926E-22   2.80180613895310E-20
 42   27     3.35112559352720E-24   2.31227665953376E-22
 43   27     2.85245789639279E-27   1.99672052747496E-25
 44   27     1.60473256795374E-29   1.13936012324716E-27
 45   27     5.83190514740190E-32   4.19897170612937E-30
 46   27     3.69354608929556E-34   2.69628864518576E-32
 47   27     2.28885356613290E-38   1.69375163893835E-36
 48   27     2.30681863838247E-41   1.73011397878685E-39
 49   27     5.20923300181101E-46   3.95901708137637E-44
 50   27     2.72546255249872E-50   2.09860616542402E-48
 51   27     1.38145867451883E-60   1.07753776612469E-58
 52   27     4.15308893121987E-66   3.28094025566370E-64
 53   27     7.35592974215266E-80   5.88474379372213E-78
 54   27     1.00195116864183E-85   8.11580446599881E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
