    time    temp    dens
   3.32871860802000E+03   1.00000000000000E-02   2.15341902400865E-11
 35   22     5.10978569755315E-36   2.91257784760530E-34
 36   22     5.14522185964240E-43   2.98422867859259E-41
 37   22     8.76929081900598E-47   5.17388158321353E-45
 38   22     9.33682020679861E-49   5.60209212407917E-47
 39   22     1.53644949805136E-52   9.37234193811329E-51
 40   22     8.59985077581847E-59   5.33190748100745E-57
 41   22     1.62420815812042E-62   1.02325113961586E-60
 42   22     7.73970343658589E-80   4.95341019941497E-78
 43   22     3.33462668509822E-99   2.16750734531384E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.55742722725157E-70   3.63182234635560E-68
 16   23     1.53690974621822E-52   5.99394801025107E-51
 17   23     1.10128342547328E-47   4.40513370189310E-46
 18   23     6.48721886719102E-45   2.65975973554832E-43
 19   23     4.82600797833675E-40   2.02692335090144E-38
 20   23     9.68100374651946E-27   4.16283161100337E-25
 21   23     2.05584993077349E-24   9.04573969540337E-23
 22   23     2.31984448405919E-22   1.04393001782664E-20
 23   23     3.53347578023035E-21   1.62539885890596E-19
 24   23     5.59344137205402E-11   2.62891744486539E-09
 25   23     2.77743010253564E-08   1.33316644921711E-06
 26   23     3.29806684767215E-07   1.61605275535935E-05
 27   23     7.21203211749970E-08   3.60601605874985E-06
 28   23     2.92553739612748E-08   1.49202407202501E-06
 29   23     6.60297367646866E-14   3.43354631176370E-12
 30   23     4.02807026998616E-19   2.13487724309266E-17
 31   23     6.14562112710062E-21   3.31863540863434E-19
 32   23     1.01577619003262E-22   5.58676904517941E-21
 33   23     1.40309800511441E-26   7.85734882864070E-25
 34   23     3.63470960558450E-27   2.07178447518317E-25
 35   23     5.48531293273952E-34   3.18148150098892E-32
 36   23     9.58739458624837E-41   5.65656280588654E-39
 37   23     1.35153263476238E-44   8.10919580857429E-43
 38   23     2.50542157553972E-46   1.52830716107923E-44
 39   23     2.90407505312810E-50   1.80052653293942E-48
 40   23     3.54683227697442E-53   2.23450433449388E-51
 41   23     1.47596494028348E-58   9.44617561781427E-57
 42   23     9.00840659496390E-74   5.85546428672653E-72
 43   23     1.34213428612568E-90   8.85808628842946E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.29018118191284E-53   1.71607247276514E-51
 17   24     1.56720239645357E-47   6.42552982545963E-46
 18   24     6.76317527273254E-45   2.84053361454767E-43
 19   24     5.08796924850215E-42   2.18782677685592E-40
 20   24     4.82952419932276E-26   2.12499064770201E-24
 21   24     1.06343489713744E-24   4.78545703711850E-23
 22   24     2.46045370380429E-23   1.13180870374997E-21
 23   24     7.04264747390807E-22   3.31004431273679E-20
 24   24     1.37422154955058E-07   6.59626343784278E-06
 25   24     6.22715452586798E-10   3.05130571767531E-08
 26   24     3.81265715037087E-07   1.90632857518543E-05
 27   24     3.22399252282471E-07   1.64423618664060E-05
 28   24     6.35974809424264E-07   3.30706900900617E-05
 29   24     5.01213877366273E-07   2.65643355004125E-05
 30   24     1.17981510138725E-08   6.37100154749117E-07
 31   24     6.16246894719939E-16   3.38935792095967E-14
 32   24     7.64625898419990E-16   4.28190503115194E-14
 33   24     4.45108223407343E-22   2.53711687342186E-20
 34   24     2.77752821506910E-23   1.61096636474008E-21
 35   24     1.31682563009758E-25   7.76927121757570E-24
 36   24     3.11124506005982E-27   1.86674703603589E-25
 37   24     4.75253651540018E-30   2.89904727439411E-28
 38   24     3.44857005910636E-30   2.13811343664594E-28
 39   24     3.88243376078464E-43   2.44593326929432E-41
 40   24     1.86819084009964E-46   1.19564213766377E-44
 41   24     1.56398182597212E-49   1.01658818688188E-47
 42   24     8.10487906052589E-56   5.34922017994709E-54
 43   24     1.51330314004145E-71   1.01391310382777E-69
 44   24     4.86930541174849E-80   3.31112767998898E-78
 45   24     6.55935825078024E-97   4.52595719303837E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.27226899612180E-67   1.79435297837116E-65
 18   25     8.77234829845997E-54   3.77210976833779E-52
 19   25     1.75290046597371E-48   7.71276205028431E-47
 20   25     1.55833471429249E-45   7.01250621431620E-44
 21   25     5.96607520053361E-40   2.74439459224546E-38
 22   25     4.47401996313580E-28   2.10278938267383E-26
 23   25     5.84963517883619E-25   2.80782488584137E-23
 24   25     7.81675949718555E-23   3.83021215362092E-21
 25   25     1.31759626717316E-21   6.58798133586579E-20
 26   25     4.91955692833561E-12   2.50897403345116E-10
 27   25     9.46263030809985E-08   4.92056776021192E-06
 28   25     1.13060079087827E-09   5.99218419165483E-08
 29   25     9.49291752011448E-08   5.12617546086182E-06
 30   25     2.35870108173343E-08   1.29728559495339E-06
 31   25     8.67386486247833E-10   4.85736432298786E-08
 32   25     8.59584824477403E-19   4.89963349952119E-17
 33   25     1.78491259038103E-21   1.03524930242100E-19
 34   25     1.19854944370005E-21   7.07144171783032E-20
 35   25     1.03070535093718E-24   6.18423210562306E-23
 36   25     6.23634766608520E-25   3.80417207631197E-23
 37   25     7.39882716611559E-29   4.58727284299167E-27
 38   25     1.65811074017397E-28   1.04460976630960E-26
 39   25     2.67506126129278E-40   1.71203920722738E-38
 40   25     1.91297828101361E-40   1.24343588265885E-38
 41   25     4.39972023644714E-45   2.90381535605511E-43
 42   25     4.01512724926825E-47   2.69013525700973E-45
 43   25     2.38075262662637E-50   1.61891178610593E-48
 44   25     1.98872222661723E-56   1.37221833636589E-54
 45   25     9.01772467924284E-73   6.31240727546999E-71
 46   25     5.99851619342715E-83   4.25894649733328E-81
 47   25     1.00000000000000E-99   4.23453419580889E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.82060321763750E-73   2.93285938358412E-71
 18   26     7.31967018257087E-55   3.22065488033118E-53
 19   26     2.17299629776448E-50   9.77848333994017E-49
 20   26     9.46802944118739E-46   4.35529354294620E-44
 21   26     9.00443058944876E-43   4.23208237704092E-41
 22   26     1.59304897296042E-27   7.64663507021000E-26
 23   26     6.17961837060522E-26   3.02801300159656E-24
 24   26     4.54894726708439E-24   2.27447363354219E-22
 25   26     2.75311545625486E-22   1.40408888268998E-20
 26   26     2.20486798166792E-08   1.14653135046732E-06
 27   26     2.23033113121942E-12   1.18207549954629E-10
 28   26     6.06814211051400E-07   3.27679673967756E-05
 29   26     4.95308367553463E-07   2.72419602154405E-05
 30   26     1.22482571479083E-06   6.85902400282865E-05
 31   26     5.22029921990511E-08   2.97557055534591E-06
 32   26     7.59347785313811E-08   4.40421715482011E-06
 33   26     1.08138750760845E-09   6.38018629488986E-08
 34   26     3.22472745806743E-09   1.93483647484046E-07
 35   26     2.75922138366392E-15   1.68312504403499E-13
 36   26     3.21719563011777E-21   1.99466129067302E-19
 37   26     9.65870475011503E-24   6.08498399257247E-22
 38   26     8.15922991892680E-25   5.22190714811315E-23
 39   26     1.55573237151740E-27   1.01122604148631E-25
 40   26     3.32339217035105E-29   2.19343883243169E-27
 41   26     4.93016043225664E-34   3.30320748961195E-32
 42   26     1.51013274625320E-34   1.02689026745217E-32
 43   26     1.17903881743135E-45   8.13536784027628E-44
 44   26     1.10319983101746E-46   7.72239881712221E-45
 45   26     1.85984893246373E-50   1.32049274204925E-48
 46   26     4.31970792127200E-58   3.11018970331584E-56
 47   26     1.26244215510318E-74   9.21582773225324E-73
 48   26     1.48586870157334E-90   1.09954283916427E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.12629569761320E-77   3.20683306392594E-75
 19   27     6.06954328056225E-73   2.79198990905863E-71
 20   27     6.03106057323728E-52   2.83459846942152E-50
 21   27     1.93523746420080E-48   9.28913982816384E-47
 22   27     3.92837662117740E-45   1.92490454437693E-43
 23   27     1.56109025838819E-39   7.80545129194093E-38
 24   27     9.07289957516524E-27   4.62717878333427E-25
 25   27     2.86757401498447E-24   1.49113848779192E-22
 26   27     4.17349921918445E-22   2.21195458616776E-20
 27   27     4.50516524441719E-21   2.43278923198528E-19
 28   27     7.75772834223914E-11   4.26675058823153E-09
 29   27     2.79044414853295E-08   1.56264872317845E-06
 30   27     6.51016132033917E-07   3.71079195259332E-05
 31   27     1.05863077597551E-07   6.14005850065797E-06
 32   27     5.83445607923933E-08   3.44232908675121E-06
 33   27     2.14639085280083E-10   1.28783451168050E-08
 34   27     2.11506369055937E-10   1.29018885124122E-08
 35   27     2.48029300954278E-19   1.53778166591652E-17
 36   27     3.10024529554079E-20   1.95315453619070E-18
 37   27     1.06511104035233E-23   6.81671065825493E-22
 38   27     2.03697911636641E-23   1.32403642563817E-21
 39   27     2.23701611804405E-26   1.47643063790907E-24
 40   27     3.14010800038119E-27   2.10387236025540E-25
 41   27     1.09234845675798E-28   7.42796950595427E-27
 42   27     1.41999920708736E-30   9.79799452890279E-29
 43   27     4.30694230793039E-35   3.01485961555127E-33
 44   27     6.54611431165330E-43   4.64774116127385E-41
 45   27     5.66231930410638E-47   4.07686989895660E-45
 46   27     1.26431487045280E-49   9.22949855430543E-48
 47   27     5.72880335844606E-56   4.23931448525008E-54
 48   27     1.01725948277413E-70   7.62944612080597E-69
 49   27     6.55737847366587E-85   4.98360763998606E-83
 50   27     1.00000000000000E-99   7.21352726770445E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
