    time    temp    dens
   1.30666959867147E-01   1.95733783603329E+00   2.78054103647224E+04
 35   22     1.22376965321391E-39   6.97548702331927E-38
 36   22     8.80169506398393E-42   5.10498313711068E-40
 37   22     7.50187771431388E-46   4.42610785144519E-44
 38   22     2.21490007056000E-49   1.32894004233600E-47
 39   22     7.24659178578178E-55   4.42042098932689E-53
 40   22     9.18459553589515E-59   5.69444923225499E-57
 41   22     6.00703381415979E-66   3.78443130292067E-64
 42   22     6.53401408776733E-75   4.18176901617109E-73
 43   22     2.07786653006281E-87   1.35061324454082E-85
 44   22     5.02795748768245E-96   3.31845194187042E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.41157357058093E-82   1.58816648540914E-80
 14   23     1.36398656362290E-61   5.04675028540472E-60
 15   23     1.57099080600898E-46   5.96976506283412E-45
 16   23     7.65550670236702E-34   2.98564761392314E-32
 17   23     1.03416431550649E-27   4.13665726202597E-26
 18   23     7.16821240160929E-26   2.93896708465981E-24
 19   23     7.00467152471141E-20   2.94196204037879E-18
 20   23     2.44978021023980E-13   1.05340549040311E-11
 21   23     1.14375183220646E-09   5.03250806170841E-08
 22   23     4.99502371438938E-09   2.24776067147522E-07
 23   23     3.68700207935059E-10   1.69602095650127E-08
 24   23     6.69818615619210E-10   3.14814749341029E-08
 25   23     1.67923959703461E-11   8.06035006576612E-10
 26   23     3.17004442787457E-12   1.55332176965854E-10
 27   23     1.21593239650594E-16   6.07966198252969E-15
 28   23     6.87478384936042E-16   3.50613976317381E-14
 29   23     2.97164843143583E-20   1.54525718434663E-18
 30   23     5.60883633628758E-22   2.97268325823242E-20
 31   23     1.55739160195729E-25   8.40991465056936E-24
 32   23     1.07050302313589E-26   5.88776662724737E-25
 33   23     1.54189226291712E-31   8.63459667233590E-30
 34   23     1.64325400057399E-33   9.36654780327174E-32
 35   23     6.70557280645493E-36   3.88923222774386E-34
 36   23     2.02070700811748E-38   1.19221713478931E-36
 37   23     6.40279986467591E-43   3.84167991880554E-41
 38   23     2.52277509317167E-44   1.53889280683472E-42
 39   23     3.34022181023622E-49   2.07093752234645E-47
 40   23     3.74500301875532E-55   2.35935190181585E-53
 41   23     4.51292923492738E-60   2.88827471035352E-58
 42   23     4.24531147417723E-67   2.75945245821520E-65
 43   23     8.80524655871744E-76   5.81146272875351E-74
 44   23     4.32801991848539E-83   2.89977334538521E-81
 45   23     1.79525431989421E-93   1.22077293752806E-91
 46   23     1.00000000000000E-99   1.73685666915741E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.77097112512803E-83   6.72969027548652E-82
 15   24     4.69732554460045E-59   1.83195696239417E-57
 16   24     7.71170320398574E-36   3.08468128159430E-34
 17   24     1.22014758585139E-29   5.00260510199070E-28
 18   24     1.23928567484298E-26   5.20499983434054E-25
 19   24     1.58590989874543E-23   6.81941256460533E-22
 20   24     2.78695102243520E-13   1.22625844987149E-11
 21   24     8.74184152185347E-09   3.93382868483406E-07
 22   24     7.63749390804228E-09   3.51324719769945E-07
 23   24     1.18685907774001E-08   5.57823766537804E-07
 24   24     1.11200600753632E-08   5.33762883617435E-07
 25   24     7.57307686939828E-10   3.71080766600516E-08
 26   24     3.65881998930122E-11   1.82940999465061E-09
 27   24     2.15643309354298E-11   1.09978087770692E-09
 28   24     1.22550189268966E-12   6.37260984198624E-11
 29   24     8.41089163287603E-16   4.45777256542430E-14
 30   24     3.78715296675904E-19   2.04506260204988E-17
 31   24     1.29087746349255E-21   7.09982604920904E-20
 32   24     1.96948796058501E-22   1.10291325792761E-20
 33   24     1.51506728593173E-24   8.63588352981088E-23
 34   24     1.04108287195828E-26   6.03828065735800E-25
 35   24     3.20812838208255E-31   1.89279574542870E-29
 36   24     1.39185825119485E-33   8.35114950716909E-32
 37   24     1.18214257048713E-37   7.21106967997150E-36
 38   24     4.95494036294690E-40   3.07206302502708E-38
 39   24     8.31827902381451E-43   5.24051578500314E-41
 40   24     7.08202396102481E-46   4.53249533505588E-44
 41   24     6.94432699360814E-51   4.51381254584529E-49
 42   24     9.49008471220666E-58   6.26345591005640E-56
 43   24     8.43156604810077E-66   5.64914925222751E-64
 44   24     3.01911223620094E-73   2.05299632061664E-71
 45   24     1.22068566184519E-82   8.42273106673178E-81
 46   24     1.78183669958404E-90   1.24728568970883E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.54634308260525E-98   1.41853723304210E-96
 16   25     4.81933722300834E-54   1.97592826143342E-52
 17   25     6.01294146616399E-35   2.52543541578888E-33
 18   25     5.06940373431895E-34   2.17984360575715E-32
 19   25     1.96308164299404E-28   8.63755922917379E-27
 20   25     1.32200569593915E-21   5.94902563172619E-20
 21   25     5.79267018394008E-13   2.66462828461244E-11
 22   25     3.94344933010264E-13   1.85342118514824E-11
 23   25     7.91781108836952E-10   3.80054932241737E-08
 24   25     2.09390783002597E-09   1.02601483671272E-07
 25   25     1.01703946499975E-09   5.08519732499873E-08
 26   25     2.89684357098016E-09   1.47739022119988E-07
 27   25     4.02164271651631E-10   2.09125421258848E-08
 28   25     8.68725399799079E-11   4.60424461893512E-09
 29   25     8.15943147007470E-15   4.40609299384034E-13
 30   25     5.97568554075675E-16   3.28662704741621E-14
 31   25     2.06804585843715E-19   1.15810568072480E-17
 32   25     1.09185473991858E-20   6.22357201753593E-19
 33   25     1.29558273204898E-22   7.51437984588411E-21
 34   25     1.66526712033006E-23   9.82507600994737E-22
 35   25     2.05737383591642E-27   1.23442430154985E-25
 36   25     4.14653146222855E-28   2.52938419195942E-26
 37   25     6.13333794389004E-33   3.80266952521183E-31
 38   25     2.63498841395472E-36   1.66004270079148E-34
 39   25     1.66647358265276E-39   1.06654309289776E-37
 40   25     3.10885961394337E-41   2.02075874906319E-39
 41   25     6.53095517052743E-45   4.31043041254811E-43
 42   25     3.67623384649326E-47   2.46307667715048E-45
 43   25     3.56488575316417E-51   2.42412231215164E-49
 44   25     1.75496295700326E-57   1.21092444033225E-55
 45   25     2.97323477305568E-65   2.08126434113898E-63
 46   25     1.24256687487788E-71   8.82222481163293E-70
 47   25     1.50612554482762E-80   1.08441039227588E-78
 48   25     1.26878480229941E-87   9.26212905678567E-86
 49   25     3.76379434872646E-97   2.78520781805758E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.54829238346256E-80   1.49028280105427E-78
 17   26     1.19745937756906E-39   5.14907532354695E-38
 18   26     2.93205181849366E-36   1.29010280013721E-34
 19   26     1.68945502887817E-31   7.60254762995177E-30
 20   26     1.74025837826108E-25   8.00518854000097E-24
 21   26     1.24580369876537E-14   5.85527738419723E-13
 22   26     7.90885536193586E-14   3.79625057372922E-12
 23   26     8.08722907296224E-10   3.96274224575150E-08
 24   26     8.55140892997800E-09   4.27570446498900E-07
 25   26     1.21733493034707E-08   6.20840814477006E-07
 26   26     5.27676055621836E-08   2.74391548923355E-06
 27   26     5.17079286152556E-09   2.74052021660855E-07
 28   26     4.91777608809202E-10   2.65559908756969E-08
 29   26     1.52390126637649E-10   8.38145696507069E-09
 30   26     1.42705766905014E-11   7.99152294668078E-10
 31   26     2.41158594880070E-14   1.37460399081640E-12
 32   26     3.58970688860071E-17   2.08202999538841E-15
 33   26     3.13320174833536E-20   1.84858903151786E-18
 34   26     4.34694360149318E-21   2.60816616089591E-19
 35   26     1.01265374484839E-22   6.17718784357518E-21
 36   26     3.26945263914141E-24   2.02706063626768E-22
 37   26     3.37545988019846E-27   2.12653972452503E-25
 38   26     5.04551886627184E-30   3.22913207441398E-28
 39   26     2.22519055389320E-34   1.44637386003058E-32
 40   26     1.43519194759379E-36   9.47226685411903E-35
 41   26     1.06260688266135E-38   7.11946611383102E-37
 42   26     3.87465553382165E-41   2.63476576299872E-39
 43   26     2.29909633307510E-44   1.58637646982182E-42
 44   26     1.17484642328458E-46   8.22392496299203E-45
 45   26     2.23238992389444E-51   1.58499684596505E-49
 46   26     3.87300423579985E-58   2.78856304977589E-56
 47   26     2.15664044811479E-66   1.57434752712380E-64
 48   26     1.10243343958778E-73   8.15800745294959E-72
 49   26     1.56272371411668E-82   1.17204278558751E-80
 50   26     7.84530667595516E-91   5.96243307372592E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.54174992404320E-91   2.43836996657901E-89
 18   27     6.92008822432076E-48   3.11403970094434E-46
 19   27     1.54144106788744E-44   7.09062891228222E-43
 20   27     4.09905687270601E-35   1.92655673017182E-33
 21   27     3.70568819063233E-23   1.77873033150352E-21
 22   27     3.74295738912486E-22   1.83404912067118E-20
 23   27     2.62992685634050E-15   1.31496342817025E-13
 24   27     4.68666111389983E-14   2.39019716808892E-12
 25   27     2.80698629759802E-10   1.45963287475097E-08
 26   27     5.06285012190704E-10   2.68331056461073E-08
 27   27     3.26162855554934E-09   1.76127941999664E-07
 28   27     9.95018654820392E-09   5.47260260151216E-07
 29   27     1.06751212452185E-09   5.97806789732235E-08
 30   27     3.22657541495846E-10   1.83914798652632E-08
 31   27     9.85890311859564E-14   5.71816380878547E-12
 32   27     1.48223451288764E-13   8.74518362603707E-12
 33   27     2.31251467568656E-18   1.38750880541193E-16
 34   27     1.91310612456243E-19   1.16699473598308E-17
 35   27     9.99721287463539E-21   6.19827198227394E-19
 36   27     5.88267129387869E-22   3.70608291514358E-20
 37   27     2.35791036756369E-25   1.50906263524076E-23
 38   27     9.98561279203074E-26   6.49064831481998E-24
 39   27     1.47000309234805E-29   9.70202040949716E-28
 40   27     6.04378166183545E-33   4.04933371342975E-31
 41   27     1.34541959014372E-35   9.14885321297730E-34
 42   27     5.35674880188419E-38   3.69615667330009E-36
 43   27     1.26567934898315E-40   8.85975544288206E-39
 44   27     7.64005535896052E-43   5.42443930486197E-41
 45   27     1.18542326033352E-45   8.53504747440136E-44
 46   27     2.00830735333491E-49   1.46606436793448E-47
 47   27     4.22311347321116E-56   3.12510397017626E-54
 48   27     8.91364738876227E-62   6.68523554157170E-60
 49   27     5.50811699636209E-69   4.18616891723519E-67
 50   27     1.54884365808689E-75   1.19260961672690E-73
 51   27     2.29264650174938E-87   1.78826427136452E-85
 52   27     4.06876345772605E-96   3.21432313160358E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
