    time    temp    dens
   4.67518778761951E-01   1.27454526350035E-01   7.84346484761493E+00
 35   22     1.16268048008927E-25   6.62727873650885E-24
 36   22     5.04554428398873E-27   2.92641568471346E-25
 37   22     8.59309183913487E-31   5.06992418508958E-29
 38   22     2.06559767990533E-31   1.23935860794320E-29
 39   22     7.76782239158291E-36   4.73837165886558E-34
 40   22     7.12619172461669E-40   4.41823886926235E-38
 41   22     6.04000466630333E-46   3.80520293977110E-44
 42   22     2.42300307267519E-52   1.55072196651212E-50
 43   22     8.16275934401784E-61   5.30579357361160E-59
 44   22     3.98635602330557E-67   2.63099497538167E-65
 45   22     4.83412469958891E-76   3.23886354872457E-74
 46   22     3.42832465424366E-83   2.33126076488569E-81
 47   22     6.89401610912633E-96   4.75687111529717E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.40750949252295E-48   9.14853607158721E-47
 16   23     4.09228658053024E-38   1.59599176640679E-36
 17   23     1.92006078512151E-33   7.68024314048605E-32
 18   23     8.44943988106591E-30   3.46427035123702E-28
 19   23     4.42891523380252E-27   1.86014439819706E-25
 20   23     1.31617697758522E-18   5.65956100361646E-17
 21   23     4.62690655096801E-16   2.03583888242593E-14
 22   23     2.92660846816135E-13   1.31697381067261E-11
 23   23     2.18525015449397E-13   1.00521507106722E-11
 24   23     3.57326993523538E-10   1.67943686956063E-08
 25   23     2.84297843167301E-08   1.36462964720305E-06
 26   23     3.36100715671539E-07   1.64689350679054E-05
 27   23     6.45801748706065E-08   3.22900874353033E-06
 28   23     2.67843305680761E-08   1.36600085897188E-06
 29   23     1.43339942817205E-09   7.45367702649468E-08
 30   23     2.97006842504862E-11   1.57413626527577E-09
 31   23     1.76347171295177E-13   9.52274724993957E-12
 32   23     3.92978593410656E-15   2.16138226375861E-13
 33   23     2.93888072531847E-17   1.64577320617834E-15
 34   23     2.80827037324994E-19   1.60071411275247E-17
 35   23     3.00020922225340E-22   1.74012134890697E-20
 36   23     4.44970651550004E-24   2.62532684414503E-22
 37   23     8.37843863483567E-27   5.02706318090140E-25
 38   23     2.52435040019034E-29   1.53985374411611E-27
 39   23     1.32673337518775E-32   8.22574692616402E-31
 40   23     3.73054125673870E-36   2.35024099174538E-34
 41   23     1.11193460524337E-39   7.11638147355760E-38
 42   23     4.88647814016490E-44   3.17621079110718E-42
 43   23     5.32541424092054E-50   3.51477339900756E-48
 44   23     4.85902450614705E-55   3.25554641911852E-53
 45   23     8.62059305626195E-62   5.86200327825812E-60
 46   23     1.35079760134917E-67   9.32050344930924E-66
 47   23     2.30297630033064E-75   1.61208341023144E-73
 48   23     1.27829334619967E-81   9.07588275801764E-80
 49   23     1.06624465002444E-89   7.67696148017596E-88
 50   23     5.74297246815466E-97   4.19236990175290E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.89085862973962E-39   1.55634345189585E-37
 17   24     4.04826927870251E-33   1.65979040426803E-31
 18   24     3.72960418194807E-29   1.56643375641819E-27
 19   24     1.48256904101077E-26   6.37504687634630E-25
 20   24     6.15971769935576E-18   2.71027578771653E-16
 21   24     8.50088169587474E-17   3.82539676314363E-15
 22   24     9.78633550617773E-16   4.50171433284175E-14
 23   24     1.53567181565926E-14   7.21765753359854E-13
 24   24     1.49055044513134E-07   7.15464213663043E-06
 25   24     1.96814306452901E-09   9.64390101619217E-08
 26   24     3.87580716882355E-07   1.93790358441177E-05
 27   24     3.28072375785665E-07   1.67316911650689E-05
 28   24     6.13674891105667E-07   3.19110943374947E-05
 29   24     1.20092594098569E-08   6.36490748722414E-07
 30   24     4.29526918173122E-09   2.31944535813486E-07
 31   24     2.83301479240903E-11   1.55815813582497E-09
 32   24     3.71099237898014E-13   2.07815573222888E-11
 33   24     8.84313071106751E-15   5.04058450530848E-13
 34   24     1.13421524876152E-15   6.57844844281684E-14
 35   24     1.55239120018630E-17   9.15910808109918E-16
 36   24     6.14459119764396E-19   3.68675471858638E-17
 37   24     9.13967151850069E-22   5.57519962628542E-20
 38   24     3.13642541171030E-24   1.94458375526038E-22
 39   24     8.02070209794289E-28   5.05304232170402E-26
 40   24     6.66696860245438E-31   4.26685990557080E-29
 41   24     6.14646606567305E-34   3.99520294268748E-32
 42   24     3.32795912669372E-38   2.19645302361786E-36
 43   24     6.66038469217263E-43   4.46245774375566E-41
 44   24     2.18362137913568E-47   1.48486253781226E-45
 45   24     2.23109008309372E-53   1.53945215733467E-51
 46   24     1.43746375863721E-58   1.00622463104605E-56
 47   24     5.89783137441524E-66   4.18746027583482E-64
 48   24     2.44334024414535E-72   1.75920497578465E-70
 49   24     5.14878003757685E-81   3.75860942743110E-79
 50   24     6.02394271814751E-89   4.45771761142916E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.33171222923394E-45   2.23931913627826E-43
 18   25     1.14085042287541E-39   4.90565681836428E-38
 19   25     6.98746268416828E-35   3.07448358103404E-33
 20   25     7.08795054923576E-32   3.18957774715609E-30
 21   25     6.41157804721738E-24   2.94932590172000E-22
 22   25     4.12813140096223E-20   1.94022175845225E-18
 23   25     3.17750600136781E-17   1.52520288065655E-15
 24   25     3.60973047121007E-15   1.76876793089293E-13
 25   25     9.03566871876374E-14   4.51783435938187E-12
 26   25     2.47422549431437E-11   1.26185500210033E-09
 27   25     1.03146384305208E-07   5.36361198387080E-06
 28   25     4.99517314323648E-07   2.64744176591533E-05
 29   25     9.46715084669404E-08   5.11226145721478E-06
 30   25     1.90508825650436E-08   1.04779854107740E-06
 31   25     7.30442707790735E-10   4.09047916362811E-08
 32   25     3.09904964106259E-11   1.76645829540568E-09
 33   25     5.15726302664398E-13   2.99121255545351E-11
 34   25     9.81776807353108E-14   5.79248316338334E-12
 35   25     6.40507506211320E-16   3.84304503726792E-14
 36   25     1.24679681737977E-16   7.60546058601657E-15
 37   25     1.06580963139815E-18   6.60801971466856E-17
 38   25     2.19687795365415E-20   1.38403311080211E-18
 39   25     4.07900592015898E-23   2.61056378890175E-21
 40   25     4.12112963029400E-25   2.67873425969110E-23
 41   25     2.59776241471472E-28   1.71452319371171E-26
 42   25     1.77372734085042E-30   1.18839731836978E-28
 43   25     8.11576700591863E-34   5.51872156402467E-32
 44   25     6.75020968542483E-38   4.65764468294313E-36
 45   25     2.38998877029897E-43   1.67299213920928E-41
 46   25     2.08817201061861E-47   1.48260212753921E-45
 47   25     1.72782401852796E-53   1.24403329334013E-51
 48   25     1.06520443463597E-58   7.77599237284259E-57
 49   25     3.59720539189681E-65   2.66193199000364E-63
 50   25     6.13765522934698E-71   4.60324142201023E-69
 51   25     2.52925996289091E-85   1.92223757179709E-83
 52   25     1.03061159802996E-92   7.93570930483070E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.47234195200789E-51   1.92310703936339E-49
 18   26     6.09366496747808E-41   2.68121258569036E-39
 19   26     2.45925396523874E-34   1.10666428435743E-32
 20   26     6.52665518323700E-30   3.00226138428902E-28
 21   26     4.56748339992825E-27   2.14671719796628E-25
 22   26     1.90354604709677E-19   9.13702102606449E-18
 23   26     5.25561334757366E-18   2.57525054031109E-16
 24   26     2.40613897973236E-16   1.20306948986618E-14
 25   26     1.11278427645975E-14   5.67519980994473E-13
 26   26     2.67609542086076E-08   1.39156961884760E-06
 27   26     2.57092382007206E-10   1.36258962463819E-08
 28   26     6.12186006712285E-07   3.30580443624634E-05
 29   26     5.03127428438691E-07   2.76720085641280E-05
 30   26     1.19202165831681E-06   6.67532128657414E-05
 31   26     5.06622286545295E-08   2.88774703330818E-06
 32   26     6.30721611761501E-08   3.65818534821671E-06
 33   26     9.22237904813382E-10   5.44120363839896E-08
 34   26     1.96539759313772E-11   1.17923855588263E-09
 35   26     1.17653683198643E-13   7.17687467511725E-12
 36   26     1.48404710028636E-14   9.20109202177544E-13
 37   26     4.62328006283553E-16   2.91266643958638E-14
 38   26     6.58211603020157E-17   4.21255425932901E-15
 39   26     5.04381265422574E-19   3.27847822524673E-17
 40   26     6.17885938329617E-21   4.07804719297547E-19
 41   26     2.20487491601581E-23   1.47726619373060E-21
 42   26     3.47462245863396E-26   2.36274327187109E-24
 43   26     2.64914853742799E-29   1.82791249082531E-27
 44   26     6.90266645660979E-32   4.83186651962685E-30
 45   26     2.72621268095364E-35   1.93561100347709E-33
 46   26     2.15894650654425E-38   1.55444148471186E-36
 47   26     1.83201085363675E-43   1.33736792315483E-41
 48   26     6.28260618936595E-48   4.64912858013080E-46
 49   26     7.14879434423341E-54   5.36159575817506E-52
 50   26     1.02905469950539E-59   7.82081571624095E-58
 51   26     2.16773295217719E-74   1.66915437317643E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.13456739617261E-89   2.50765391693809E-87
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.44138729907842E-54   1.09862428458529E-52
 19   27     7.54822498005605E-51   3.47218349082578E-49
 20   27     3.60369662304400E-38   1.69373741283068E-36
 21   27     9.62467007509469E-35   4.61984163604545E-33
 22   27     1.41522221514312E-31   6.93458885420127E-30
 23   27     1.18790209406347E-23   5.93951047031737E-22
 24   27     7.60896641715860E-19   3.88057287275089E-17
 25   27     2.59506183093357E-16   1.34943215208545E-14
 26   27     2.01295460793347E-14   1.06686594220474E-12
 27   27     2.76395308777768E-13   1.49253466739995E-11
 28   27     1.50340292378030E-10   8.26871608079167E-09
 29   27     3.31187325856705E-08   1.85464902479755E-06
 30   27     6.58784353471467E-07   3.75507081478736E-05
 31   27     1.09257380297800E-07   6.33692805727242E-06
 32   27     5.35074973205935E-08   3.15694234191502E-06
 33   27     3.03259616073573E-09   1.81955769644144E-07
 34   27     2.69469896680517E-10   1.64376636975116E-08
 35   27     7.08154894894938E-12   4.39056034834862E-10
 36   27     7.98291016232597E-13   5.02923340226536E-11
 37   27     1.25018643355319E-14   8.00119317474042E-13
 38   27     4.03247656975047E-15   2.62110977033780E-13
 39   27     6.36489317950379E-17   4.20082949847250E-15
 40   27     4.18092039247996E-18   2.80121666296158E-16
 41   27     4.77184525489726E-20   3.24485477333014E-18
 42   27     1.79468427240286E-21   1.23833214795797E-19
 43   27     2.78358029266263E-24   1.94850620486384E-22
 44   27     3.73484456694526E-26   2.65173964253113E-24
 45   27     2.06423664409114E-29   1.48625038374562E-27
 46   27     3.29624972673777E-32   2.40626230051857E-30
 47   27     7.40171874285744E-37   5.47727186971451E-35
 48   27     2.15999855875656E-40   1.61999891906742E-38
 49   27     2.09281791136540E-45   1.59054161263770E-43
 50   27     5.53503517434515E-50   4.26197708424576E-48
 51   27     8.88206055889089E-58   6.92800723593490E-56
 52   27     1.11549108668577E-63   8.81237958481757E-62
 53   27     8.66445325857023E-73   6.93156260685618E-71
 54   27     2.14261395766418E-79   1.73551730570798E-77
 55   27     1.48032718363300E-95   1.21386829057906E-93
 56   27     3.63953703796890E-91   3.02081574151418E-89
 57   27     3.24033473634325E-95   2.72188117852833E-93
 58   27     7.21609391162280E-96   6.13367982487938E-94
 59   27     2.06874996538811E-99   1.77912497023378E-97
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
