    time    temp    dens
   1.51283873564398E-01   1.02592635983430E+00   4.01581498579235E+03
 35   22     2.47875725307886E-30   1.41289163425495E-28
 36   22     4.44398412712681E-32   2.57751079373355E-30
 37   22     4.36904291362240E-35   2.57773531903722E-33
 38   22     3.69289594927957E-37   2.21573756956774E-35
 39   22     4.93618908879733E-41   3.01107534416637E-39
 40   22     3.36863038166278E-46   2.08855083663092E-44
 41   22     2.07479830068226E-53   1.30712292942983E-51
 42   22     4.90039097219176E-61   3.13625022220272E-59
 43   22     4.41414602568714E-74   2.86919491669664E-72
 44   22     3.03714842913224E-81   2.00451796322728E-79
 45   22     9.83361243280000E-95   6.58852032997600E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.05715985215675E-67   7.61149145297997E-66
 15   23     3.63336006699526E-41   1.38067682545820E-39
 16   23     9.47938365650690E-33   3.69695962603769E-31
 17   23     9.97722615950002E-26   3.99089046380001E-24
 18   23     7.81241457082499E-24   3.20308997403825E-22
 19   23     1.68171115811048E-17   7.06318686406403E-16
 20   23     8.46228900620385E-13   3.63878427266765E-11
 21   23     5.29059721170554E-08   2.32786277315044E-06
 22   23     2.25773577603926E-07   1.01598109921767E-05
 23   23     2.77007813138776E-08   1.27423594043837E-06
 24   23     3.31881632697508E-08   1.55984367367829E-06
 25   23     5.06255447322633E-09   2.43002614714864E-07
 26   23     9.34571989568206E-09   4.57940274888421E-07
 27   23     1.37915185551183E-11   6.89575927755916E-10
 28   23     1.98432290353405E-11   1.01200468080237E-09
 29   23     1.53424642794354E-14   7.97808142530640E-13
 30   23     5.89559452018291E-16   3.12466509569694E-14
 31   23     1.92579630081224E-18   1.03993000243861E-16
 32   23     5.65653815364322E-20   3.11109598450377E-18
 33   23     8.16473549070686E-23   4.57225187479584E-21
 34   23     1.08676321395941E-24   6.19455031956865E-23
 35   23     5.20547034911927E-27   3.01917280248917E-25
 36   23     5.93792410808313E-29   3.50337522376904E-27
 37   23     3.16407180069702E-32   1.89844308041821E-30
 38   23     7.02358360181690E-34   4.28438599710831E-32
 39   23     3.68300135556592E-37   2.28346084045087E-35
 40   23     9.10935490388447E-42   5.73889358944722E-40
 41   23     1.19328617132744E-46   7.63703149649562E-45
 42   23     6.52341003132659E-52   4.24021652036229E-50
 43   23     1.20541914920403E-58   7.95576638474662E-57
 44   23     3.47457620515563E-64   2.32796605745427E-62
 45   23     2.21995494797413E-72   1.50956936462241E-70
 46   23     1.39335269543327E-78   9.61413359848959E-77
 47   23     1.49263322875113E-89   1.04484326012579E-87
 48   23     4.30896997466850E-96   3.05936868201464E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.27794204253428E-59   1.27839739658837E-57
 16   24     1.35863305594208E-34   5.43453222376833E-33
 17   24     2.38164774237674E-27   9.76475574374462E-26
 18   24     1.22890228965062E-21   5.16138961653261E-20
 19   24     1.17963686103772E-18   5.07243850246221E-17
 20   24     1.45215575382963E-12   6.38948531685037E-11
 21   24     2.15221131221165E-07   9.68495090495242E-06
 22   24     7.31024263077120E-08   3.36271161015475E-06
 23   24     7.20217349399362E-08   3.38502154217700E-06
 24   24     3.13340377540466E-07   1.50403381219424E-05
 25   24     1.35325597003968E-07   6.63095425319442E-06
 26   24     5.98552019270580E-08   2.99276009635290E-06
 27   24     2.54853010729307E-08   1.29975035471946E-06
 28   24     4.17818853158415E-09   2.17265803642376E-07
 29   24     1.10826780259611E-11   5.87381935375939E-10
 30   24     2.65401884945494E-13   1.43317017870567E-11
 31   24     3.88659684545721E-16   2.13762826500146E-14
 32   24     1.67598397350790E-16   9.38551025164424E-15
 33   24     8.06399893594152E-18   4.59647939348667E-16
 34   24     4.03070267674377E-19   2.33780755251139E-17
 35   24     2.78323258114497E-22   1.64210722287553E-20
 36   24     1.13204790334593E-23   6.79228742007561E-22
 37   24     8.85672391312709E-28   5.40260158700752E-26
 38   24     1.00395702781653E-30   6.22453357246247E-29
 39   24     1.15927316584320E-32   7.30342094481217E-31
 40   24     2.22781684763007E-34   1.42580278248324E-32
 41   24     7.10683287723461E-38   4.61944137020250E-36
 42   24     3.57499909225727E-43   2.35949940088980E-41
 43   24     1.32233090211662E-49   8.85961704418136E-48
 44   24     1.59346038548357E-55   1.08355306212883E-53
 45   24     1.41472522377186E-62   9.76160404402583E-61
 46   24     6.89677218730215E-69   4.82774053111150E-67
 47   24     2.82655412568643E-79   2.00685342923737E-77
 48   24     4.37788846023588E-86   3.15207969136983E-84
 49   24     6.26004027480084E-97   4.56982940060461E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.02967203313670E-64   8.32165533586046E-63
 17   25     1.88571738938083E-31   7.92001303539949E-30
 18   25     1.50290006094029E-30   6.46247026204327E-29
 19   25     7.25309624901559E-26   3.19136234956686E-24
 20   25     9.23100385306673E-24   4.15395173388003E-22
 21   25     4.74679032795903E-10   2.18352355086115E-08
 22   25     2.11475187736857E-11   9.93933382363226E-10
 23   25     1.15943212016804E-07   5.56527417680659E-06
 24   25     1.15053748186896E-07   5.63763366115792E-06
 25   25     8.96010739344534E-08   4.48005369672267E-06
 26   25     1.75509402338240E-07   8.95097951925022E-06
 27   25     9.61612109918809E-08   5.00038297157781E-06
 28   25     8.51268585371219E-08   4.51172350246746E-06
 29   25     3.88245891918325E-10   2.09652781635895E-08
 30   25     7.29673538025429E-12   4.01320445913986E-10
 31   25     5.11366217969074E-14   2.86365082062682E-12
 32   25     7.95268203522071E-15   4.53302876007580E-13
 33   25     4.57271997728101E-16   2.65217758682299E-14
 34   25     9.89564698788496E-17   5.83843172285213E-15
 35   25     3.61868222899194E-19   2.17120933739516E-17
 36   25     3.76505601482402E-20   2.29668416904265E-18
 37   25     2.55864769305111E-23   1.58636156969169E-21
 38   25     1.84793069331604E-26   1.16419633678911E-24
 39   25     2.37069732207302E-29   1.51724628612674E-27
 40   25     5.31510610768790E-31   3.45481896999714E-29
 41   25     1.80213579242872E-33   1.18940962300296E-31
 42   25     2.10280755023128E-35   1.40888105865495E-33
 43   25     5.92172595887975E-38   4.02677365203823E-36
 44   25     1.77206941697344E-42   1.22272789771167E-40
 45   25     2.81030341157914E-48   1.96721238810540E-46
 46   25     9.87683349774904E-53   7.01255178340181E-51
 47   25     5.82871542249587E-59   4.19667510419703E-57
 48   25     2.43066185875846E-64   1.77438315689368E-62
 49   25     3.81471669290975E-71   2.82289035275322E-69
 50   25     6.82764782393608E-77   5.12073586795206E-75
 51   25     2.84353726148598E-92   2.16108831872935E-90
 52   25     1.00000000000000E-99   1.32299864652316E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.81449104987429E-35   7.80231151445947E-34
 18   26     1.76840976992358E-32   7.78100298766376E-31
 19   26     1.23425352645888E-28   5.55414086906498E-27
 20   26     6.47824680669836E-21   2.97999353108125E-19
 21   26     7.23541595181899E-11   3.40064549735493E-09
 22   26     1.90961061039972E-12   9.16613092991864E-11
 23   26     1.31250211201593E-08   6.43126034887807E-07
 24   26     5.31493815301825E-08   2.65746907650912E-06
 25   26     4.31743439188398E-08   2.20189153986083E-06
 26   26     6.13843987027339E-07   3.19198873254216E-05
 27   26     2.14508655406394E-07   1.13689587365389E-05
 28   26     2.57001306873334E-07   1.38780705711600E-05
 29   26     1.27776992843705E-07   7.02773460640376E-06
 30   26     6.57771536805093E-08   3.68352060610852E-06
 31   26     3.67239045937512E-10   2.09326256184382E-08
 32   26     3.04804122784437E-11   1.76786391214973E-09
 33   26     4.65827487705644E-14   2.74838217746330E-12
 34   26     5.11983867855043E-15   3.07190320713026E-13
 35   26     2.52910520641004E-16   1.54275417591013E-14
 36   26     3.25642600629463E-17   2.01898412390267E-15
 37   26     3.14063483795063E-19   1.97859994790890E-17
 38   26     1.74114983218378E-20   1.11433589259762E-18
 39   26     1.81052273293064E-23   1.17683977640491E-21
 40   26     8.20468498919862E-26   5.41509209287109E-24
 41   26     7.68458033176989E-29   5.14866882228583E-27
 42   26     7.80875699979338E-31   5.30995475985950E-29
 43   26     2.05861700897161E-33   1.42044573619041E-31
 44   26     3.56530419674486E-35   2.49571293772140E-33
 45   26     2.25468773676029E-38   1.60082829309981E-36
 46   26     1.68918570313966E-43   1.21621370626055E-41
 47   26     1.24952676433179E-49   9.12154537962208E-48
 48   26     2.53634826398805E-55   1.87689771535116E-53
 49   26     4.64581099044926E-62   3.48435824283694E-60
 50   26     7.23613513319536E-69   5.49946270122848E-67
 51   26     7.29266595265648E-84   5.61535278354549E-82
 52   26     9.68762560106604E-91   7.55634796883151E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.11788720545877E-46   2.75304924245644E-44
 19   27     1.20437745249030E-42   5.54013628145537E-41
 20   27     1.25202255808717E-33   5.88450602300969E-32
 21   27     1.05173728704537E-21   5.04833897781776E-20
 22   27     2.62122185603557E-23   1.28439870945743E-21
 23   27     1.08916479364701E-13   5.44582396823505E-12
 24   27     7.17635431951468E-13   3.65994070295249E-11
 25   27     3.16889313468611E-08   1.64782443003678E-06
 26   27     3.67191650723129E-08   1.94611574883258E-06
 27   27     5.46714077956784E-08   2.95225602096663E-06
 28   27     3.59802993518457E-07   1.97891646435151E-05
 29   27     2.02772688706571E-07   1.13552705675680E-05
 30   27     2.13054385704859E-07   1.21440999851770E-05
 31   27     2.69466212942136E-09   1.56290403506439E-07
 32   27     1.06370144189743E-09   6.27583850719486E-08
 33   27     1.96287269370139E-12   1.17772361622084E-10
 34   27     2.01529610391683E-13   1.22933062338927E-11
 35   27     1.21277226520038E-14   7.51918804424237E-13
 36   27     2.83567734379745E-15   1.78647672659240E-13
 37   27     2.06414322731112E-17   1.32105166547912E-15
 38   27     4.73506491541059E-18   3.07779219501688E-16
 39   27     2.65752927935252E-20   1.75396932437267E-18
 40   27     9.49078553219258E-23   6.35882630656903E-21
 41   27     5.64232087971078E-25   3.83677819820333E-23
 42   27     1.52166139043541E-27   1.04994635940043E-25
 43   27     2.52453843146327E-30   1.76717690202429E-28
 44   27     5.52095531537630E-32   3.91987827391717E-30
 45   27     5.68957943926450E-34   4.09649719627044E-32
 46   27     1.88243109417472E-36   1.37417469874755E-34
 47   27     1.87750301658785E-41   1.38935223227501E-39
 48   27     3.45475151257099E-45   2.59106363442825E-43
 49   27     1.80687776754549E-50   1.37322710333457E-48
 50   27     2.43301904846408E-55   1.87342466731734E-53
 51   27     1.88097038868042E-66   1.46715690317073E-64
 52   27     1.82413546275818E-72   1.44106701557896E-70
 53   27     3.26478237840655E-86   2.61182590272524E-84
 54   27     1.45474262759444E-93   1.17834152835149E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
