    time    temp    dens
   1.54382498484403E-01   9.51994980639068E-01   3.21052262187457E+03
123   85     3.65558713841664E-77   7.60362124790661E-75
124   85     7.92049330208591E-73   1.65538310013596E-70
125   85     8.36652972563018E-69   1.75697124238234E-66
126   85     5.06739838109050E-61   1.06922105841010E-58
127   85     8.49153415689047E-62   1.80020524126078E-59
128   85     2.21188089577067E-67   4.71130630799152E-65
129   85     2.79497505151067E-72   5.98124661023283E-70
130   85     3.04764540716741E-74   6.55243762540992E-72
131   85     8.55418007122811E-71   1.84770289538527E-68
132   85     3.29888636057532E-54   7.15858340244844E-52
133   85     2.49634455513746E-55   5.44203113019967E-53
134   85     5.34297940980271E-55   1.17011249074679E-52
135   85     7.07922049774519E-56   1.55742850950394E-53
136   85     3.53024899053707E-56   7.80185026908693E-54
137   85     2.41239506952783E-57   5.35551705435178E-55
138   85     5.16391507168567E-58   1.15155306098590E-55
139   85     5.07424747929292E-59   1.13663143536161E-56
140   85     9.95025852638639E-60   2.23880816843694E-57
141   85     8.88652971859037E-61   2.00835571640142E-58
142   85     1.40581329765919E-61   3.19119618568636E-59
143   85     9.93409330498007E-63   2.26497327353546E-60
144   85     1.36857697989669E-63   3.13404128396341E-61
145   85     7.38744571871455E-65   1.69911251530435E-62
146   85     8.20706892944171E-66   1.89583292270104E-63
147   85     3.39652314999316E-67   7.87993370798414E-65
148   85     2.51285012758541E-68   5.85494079727400E-66
149   85     5.55294817676586E-70   1.29938987336321E-67
150   85     2.38667115996000E-71   5.60867722590599E-69
151   85     3.17064201800372E-73   7.48271516248878E-71
152   85     5.29109429093954E-75   1.25398934695267E-72
153   85     4.71100285307828E-78   1.12121867903263E-75
154   85     1.78020219590043E-80   4.25468324820202E-78
155   85     6.43452560838498E-84   1.54428614601239E-81
156   85     1.51033640805860E-86   3.63991074342123E-84
157   85     5.85229737562139E-90   1.41625596490038E-87
158   85     1.01135200172566E-92   2.45758536419335E-90
159   85     2.56203739278646E-96   6.25137123839897E-94
160   85     2.88389617967975E-99   7.06554564021538E-97
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.18609754408288E-95   1.08908048425741E-92
125   86     9.61040536861637E-91   2.02779553277805E-88
126   86     1.70169429952152E-82   3.60759191498561E-80
127   86     1.23466937297316E-83   2.62984576443283E-81
128   86     8.73519264759481E-89   1.86933122658529E-86
129   86     1.39931968725450E-92   3.00853732759718E-90
130   86     1.11723859757421E-72   2.41323537076030E-70
131   86     3.00555336081130E-60   6.52205079296051E-58
132   86     7.56702170335454E-61   1.64961073133129E-58
133   86     3.85520076588710E-61   8.44288967729274E-59
134   86     3.98296689211034E-61   8.76252716264275E-59
135   86     2.62407325189512E-61   5.79920188668821E-59
136   86     7.81549642052566E-62   1.73504020535670E-59
137   86     1.09980253802366E-62   2.45255965979276E-60
138   86     1.27577204917739E-62   2.85772939015735E-60
139   86     2.13813858784521E-63   4.81081182265173E-61
140   86     5.30240928879498E-64   1.19834449926767E-61
141   86     3.29807998182236E-65   7.48664155873675E-63
142   86     8.60976920027715E-66   1.96302737766319E-63
143   86     9.20726644961325E-67   2.10846401696143E-64
144   86     1.89070438285889E-67   4.34862008057545E-65
145   86     1.24435172339270E-68   2.87445248103714E-66
146   86     1.42449531182806E-69   3.30482912344111E-67
147   86     5.83224651301304E-71   1.35891343753204E-68
148   86     3.86486599404511E-72   9.04378642606556E-70
149   86     7.58343974935519E-74   1.78210834109847E-71
150   86     1.67272103975086E-75   3.94762165381203E-73
151   86     1.66482017709294E-77   3.94562381971028E-75
152   86     1.69671781074969E-79   4.03818838958425E-77
153   86     8.82161237320159E-83   2.10836535719518E-80
154   86     2.22909729368542E-85   5.34983350484501E-83
155   86     8.63035119471285E-89   2.07991463792580E-86
156   86     1.52037975370223E-91   3.67931900395940E-89
157   86     4.11339629073841E-95   9.99555298649433E-93
158   86     5.18295345339081E-98   1.26464064262736E-95
159   86     1.00000000000000E-99   2.15613513482067E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     5.37817097692352E-99   1.17244127296933E-96
132   87     3.81542910115382E-85   8.35578973152687E-83
133   87     6.75736159399792E-82   1.48661955067954E-79
134   87     1.25737462502973E-67   2.77879792131570E-65
135   87     8.22343371002471E-69   1.82560228362549E-66
136   87     8.95435116138174E-69   1.99682030898813E-66
137   87     2.79806703108832E-69   6.26767014963785E-67
138   87     7.35222610302607E-69   1.65425087318087E-66
139   87     1.57965843594438E-69   3.57002806523429E-67
140   87     1.75368229152436E-69   3.98085880176029E-67
141   87     3.83201758952714E-70   8.73700010412187E-68
142   87     2.11122112782670E-70   4.83469638272315E-68
143   87     3.96609856014324E-71   9.12202668832945E-69
144   87     1.33628407275742E-71   3.08681620806963E-69
145   87     1.70077289540001E-72   3.94579311732803E-70
146   87     3.64557408035763E-73   8.49418760723328E-71
147   87     2.97339122609714E-74   6.95773546906730E-72
148   87     4.07494281092327E-75   9.57611560566968E-73
149   87     1.88420695002489E-76   4.44672840205874E-74
150   87     1.66500111201030E-77   3.94605263546442E-75
151   87     4.95101249248335E-79   1.17834097321104E-76
152   87     2.16125250382073E-80   5.16539348413153E-78
153   87     1.05837977382874E-82   2.54011145718897E-80
154   87     1.43295322171420E-84   3.45341726433121E-82
155   87     5.91460490595966E-87   1.43133438724224E-84
156   87     5.77801727266563E-89   1.40405819725775E-86
157   87     1.47283675411897E-91   3.59372168005028E-89
158   87     1.01020595101349E-93   2.47500457998306E-91
159   87     2.53182100751188E-96   6.22827967847923E-94
160   87     1.28433411087530E-98   3.17230525386200E-96
161   87     1.00000000000000E-99   3.28562882066909E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.27346963343534E-98   2.78889849722339E-96
132   88     1.39972278285306E-87   3.07939012227674E-85
133   88     8.10088968026207E-88   1.79029661933792E-85
134   88     8.33941695636824E-75   1.85135056431375E-72
135   88     5.84064399252950E-75   1.30246361033408E-72
136   88     1.27893334160666E-74   2.86481068519893E-72
137   88     2.58441091014461E-74   5.81492454782538E-72
138   88     3.12511429153271E-74   7.06275829886393E-72
139   88     1.16581319137660E-74   2.64639594442489E-72
140   88     1.04145631334073E-74   2.37452039441686E-72
141   88     3.88311731599208E-75   8.89233865362187E-73
142   88     2.56467945672251E-75   5.89876275046177E-73
143   88     7.09716810249976E-76   1.63944583167744E-73
144   88     3.39469278602755E-76   7.87568726358391E-74
145   88     4.85992012808237E-77   1.13236138984319E-74
146   88     1.22181241365831E-77   2.85904104796044E-75
147   88     1.26336353567152E-78   2.96890430882807E-76
148   88     2.45156592908174E-79   5.78569559263292E-77
149   88     1.09532580487455E-80   2.59592215755267E-78
150   88     6.05478245526900E-82   1.44103822435402E-79
151   88     2.64697191699253E-83   6.32626288161215E-81
152   88     6.94552599202044E-85   1.66692623808490E-82
153   88     2.36682468421798E-87   5.70404748896532E-85
154   88     2.20195988333638E-89   5.32874291767404E-87
155   88     5.25813731559875E-92   1.27772736769050E-89
156   88     3.56039167266055E-94   8.68735568129175E-92
157   88     5.44258660773191E-97   1.33343371889432E-94
158   88     2.99799586584533E-99   7.37506982997951E-97
159   88     1.00000000000000E-99   1.38709845153332E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   4.14578478456597E-99
136   89     1.43988428149679E-83   3.23973963336777E-81
137   89     1.80056792931681E-84   4.06928352025598E-82
138   89     3.51355168930875E-81   7.97576233473087E-79
139   89     4.38984081449499E-82   1.00088370570486E-79
140   89     1.14914094400692E-80   2.63153276177584E-78
141   89     2.09292310095851E-81   4.81372313220458E-79
142   89     6.22902293773604E-81   1.43890429861702E-78
143   89     1.52819917621731E-81   3.54542208882417E-79
144   89     1.48102601592299E-81   3.45079061710056E-79
145   89     4.59052713967218E-82   1.07418335068329E-79
146   89     2.45690344749323E-82   5.77372310160909E-80
147   89     4.23227087231270E-83   9.98815925865798E-81
148   89     1.30379156769188E-83   3.08998601542976E-81
149   89     1.12762086481886E-84   2.68373765826889E-82
150   89     1.81644240167012E-85   4.34129733999160E-83
151   89     9.86973336831885E-87   2.36873600839652E-84
152   89     8.51771322162504E-88   2.05276888641163E-85
153   89     1.20839867643164E-89   2.92432479696456E-87
154   89     3.34839560689424E-91   8.13660132475300E-89
155   89     3.47015573222129E-93   8.46717998661994E-91
156   89     8.53217655058283E-95   2.09038325489279E-92
157   89     9.46539077389058E-97   2.32848613037708E-94
158   89     2.00258979530646E-98   4.94639679440696E-96
159   89     1.00000000000000E-99   4.90687098942200E-98
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.66953065375569E-93   2.18531392774879E-90
137   90     4.94426846253284E-93   1.12234894099495E-90
138   90     1.45983250883862E-89   3.32841812015205E-87
139   90     2.12184871592025E-87   4.85903355945738E-85
140   90     1.31645211649293E-86   3.02783986793373E-84
141   90     1.09204244221469E-86   2.52261804151593E-84
142   90     1.08305255296222E-86   2.51268192287234E-84
143   90     7.83333502739170E-87   1.82516706138227E-84
144   90     7.97795892196473E-87   1.86684238773975E-84
145   90     2.67612083181920E-87   6.28888395477511E-85
146   90     4.97681927643493E-87   1.17452934923864E-84
147   90     1.82248292656843E-87   4.31928453596717E-85
148   90     5.27450732343079E-88   1.25533274297653E-85
149   90     5.51946783060156E-89   1.31915281151377E-86
150   90     6.04010130452716E-90   1.44962431308652E-87
151   90     3.70887400863035E-91   8.93838636079914E-89
152   90     2.60838686729440E-92   6.31229621885244E-90
153   90     3.20356271011847E-94   7.78465738558789E-92
154   90     8.33051212727552E-96   2.03264495905523E-93
155   90     4.02574158953415E-98   9.86306689435867E-96
156   90     1.12682800078260E-99   2.77199688192519E-97
157   90     1.00000000000000E-99   3.33313275964727E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.72225928803814E-95   1.55284189553681E-92
141   91     1.34873790996965E-95   3.12907195112958E-93
142   91     3.61385897074495E-93   8.42029140183574E-91
143   91     4.38594481267424E-94   1.02631108616577E-91
144   91     3.87537937818587E-93   9.10714153873679E-91
145   91     1.36795955923064E-93   3.22838455978431E-91
146   91     4.55432512036054E-93   1.07937505352545E-90
147   91     5.79570797446379E-94   1.37937849792238E-91
148   91     3.49823529911619E-93   8.36078236488770E-91
149   91     5.21858785579732E-94   1.25246108539136E-91
150   91     1.32793019035822E-94   3.20031175876330E-92
151   91     1.50866037890321E-95   3.65095811694576E-93
152   91     2.35865430799298E-96   5.73152996842295E-94
153   91     7.84896158557557E-98   1.91514662688044E-95
154   91     5.45040699731327E-99   1.33534971434175E-96
155   91     1.00000000000000E-99   3.06003835121583E-98
156   91     1.00000000000000E-99   1.77566454223065E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   2.51778755116040E-99
143   92     1.59952261697515E-99   3.75887814989160E-97
144   92     1.53682047884216E-99   3.62689633006750E-97
145   92     5.12830683850255E-99   1.21540872072510E-96
146   92     2.90426997216433E-99   6.91216253375111E-97
147   92     1.00000000000000E-99   1.05204631868455E-97
148   92     1.68116809420471E-98   4.03480342609131E-96
149   92     1.58402977555667E-99   3.81751175909157E-97
150   92     1.00000000000000E-99   1.22649922729772E-97
151   92     1.00000000000000E-99   1.50749876028855E-98
152   92     1.00000000000000E-99   3.79041837824104E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
