    time    temp    dens
   1.13129244396136E-01   4.38205486914722E+00   3.13767052336381E+05
 35   22     2.40973938118676E-51   1.37355144727646E-49
 36   22     1.58945410201431E-54   9.21883379168299E-53
 37   22     5.19373004194729E-61   3.06430072474890E-59
 38   22     3.10725860018676E-65   1.86435516011206E-63
 39   22     1.14478802094008E-72   6.98320692773446E-71
 40   22     2.59426576322035E-82   1.60844477319662E-80
 41   22     4.13469962864664E-90   2.60486076604738E-88
 42   22     1.00000000000000E-99   8.24417424508206E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.99213392809143E-69   1.07716821411291E-67
 14   23     8.96268185028333E-61   3.31619228460483E-59
 15   23     6.20232196727061E-51   2.35688234756283E-49
 16   23     7.50114676910250E-41   2.92544723994998E-39
 17   23     4.79629484993102E-36   1.91851793997241E-34
 18   23     2.54130894344039E-30   1.04193666681056E-28
 19   23     1.74316071579554E-25   7.32127500634125E-24
 20   23     1.88581731346484E-19   8.10901444789881E-18
 21   23     6.42402642736045E-17   2.82657162803860E-15
 22   23     4.46587890256016E-13   2.00964550615207E-11
 23   23     1.01553006601220E-11   4.67143830365610E-10
 24   23     3.74039891457094E-11   1.75798748984834E-09
 25   23     1.00580835850328E-12   4.82788012081575E-11
 26   23     1.21555155164204E-13   5.95620260304601E-12
 27   23     1.13338355215980E-16   5.66691776079898E-15
 28   23     3.34993304976236E-18   1.70846585537881E-16
 29   23     5.25356633789786E-22   2.73185449570689E-20
 30   23     4.23543642257734E-24   2.24478130396599E-22
 31   23     6.36663032043336E-28   3.43798037303401E-26
 32   23     6.09308391631492E-31   3.35119615397321E-29
 33   23     8.34833835689653E-36   4.67506947986206E-34
 34   23     5.35897969361858E-40   3.05461842536259E-38
 35   23     2.48585784463754E-47   1.44179754988977E-45
 36   23     2.11638901893604E-51   1.24866952117226E-49
 37   23     6.99808998828931E-58   4.19885399297358E-56
 38   23     3.30255994309311E-61   2.01456156528680E-59
 39   23     4.15844931578565E-68   2.57823857578711E-66
 40   23     4.66180285015536E-75   2.93693579559788E-73
 41   23     2.46392931024915E-84   1.57691475855946E-82
 42   23     1.10998455803402E-93   7.21489962722110E-92
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.68856157458030E-69   2.16165339834051E-67
 15   24     8.20969209913715E-60   3.20177991866349E-58
 16   24     4.23922574476897E-46   1.69569029790759E-44
 17   24     1.07511917597129E-40   4.40798862148231E-39
 18   24     2.64107838700962E-34   1.10925292254404E-32
 19   24     2.74627496364701E-30   1.18089823436821E-28
 20   24     6.26645475982086E-23   2.75724009432118E-21
 21   24     1.48418843448913E-19   6.67884795520110E-18
 22   24     1.99764197710456E-14   9.18915309468096E-13
 23   24     3.29335882830642E-12   1.54787864930402E-10
 24   24     5.89641089280264E-09   2.83027722854526E-07
 25   24     5.70065800183837E-10   2.79332242090080E-08
 26   24     9.60161182207912E-10   4.80080591103956E-08
 27   24     3.66892202964182E-12   1.87115023511733E-10
 28   24     6.36713446019950E-13   3.31090991930374E-11
 29   24     6.58838612802951E-17   3.49184464785564E-15
 30   24     6.63790309734613E-20   3.58446767256691E-18
 31   24     2.95910905322945E-24   1.62750997927620E-22
 32   24     6.83242907912798E-26   3.82616028431167E-24
 33   24     2.22503569449999E-30   1.26827034586499E-28
 34   24     1.30825502098005E-33   7.58787912168428E-32
 35   24     2.23814910222452E-39   1.32050797031246E-37
 36   24     8.58747151750464E-44   5.15248291050279E-42
 37   24     1.03737122023529E-50   6.32796444343525E-49
 38   24     1.09133388918063E-55   6.76627011291993E-54
 39   24     2.61659427308518E-62   1.64845439204367E-60
 40   24     2.84553764600288E-65   1.82114409344185E-63
 41   24     2.00715933807012E-72   1.30465356974558E-70
 42   24     2.10418927708182E-81   1.38876492287400E-79
 43   24     9.18775024404638E-92   6.15579266351108E-90
 44   24     1.00000000000000E-99   5.62322997162867E-98
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.61279643410481E-70   6.45118573641924E-69
 16   25     6.13299073563344E-57   2.51452620160971E-55
 17   25     5.38374870734948E-47   2.26117445708678E-45
 18   25     5.27569739586509E-41   2.26854988022199E-39
 19   25     5.98811090053917E-35   2.63476879623724E-33
 20   25     3.45331548838579E-29   1.55399196977361E-27
 21   25     2.19153677238990E-24   1.00810691529935E-22
 22   25     7.46697556731709E-19   3.50947851663903E-17
 23   25     9.16756203503312E-16   4.40042977681590E-14
 24   25     5.47021144852452E-12   2.68040360977701E-10
 25   25     1.59878798853729E-10   7.99393994268645E-09
 26   25     4.41003213248007E-09   2.24911638756483E-07
 27   25     2.63700658490647E-10   1.37124342415136E-08
 28   25     1.05329721916941E-10   5.58247526159787E-09
 29   25     1.14784972812600E-13   6.19838853188038E-12
 30   25     5.59312286647912E-16   3.07621757656352E-14
 31   25     6.02666399431958E-21   3.37493183681897E-19
 32   25     3.12129333340729E-24   1.77913720004216E-22
 33   25     3.12629004293944E-28   1.81324822490488E-26
 34   25     1.16999088945732E-30   6.90294624779821E-29
 35   25     1.39966946108579E-35   8.39801676651472E-34
 36   25     7.47611014120424E-39   4.56042718613458E-37
 37   25     5.63675132011961E-45   3.49478581847416E-43
 38   25     6.21185859150134E-50   3.91347091264585E-48
 39   25     5.25450264581697E-57   3.36288169332286E-55
 40   25     2.01461495342878E-61   1.30949971972871E-59
 41   25     2.62608798566280E-67   1.73321807053745E-65
 42   25     1.34175484281012E-70   8.98975744682778E-69
 43   25     1.47135697726111E-77   1.00052274453756E-75
 44   25     2.72840176905473E-86   1.88259722064777E-84
 45   25     1.38250354109841E-96   9.67752478768888E-95
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.20997868277922E-64   9.28191046767273E-63
 17   26     9.31094499536108E-54   4.00370634800527E-52
 18   26     6.76234937282848E-46   2.97543372404453E-44
 19   26     9.87301623291269E-41   4.44285730481071E-39
 20   26     4.57740369756760E-33   2.10560570088110E-31
 21   26     2.91765705058064E-28   1.37129881377290E-26
 22   26     1.14613180015243E-22   5.50143264073168E-21
 23   26     1.53046153233313E-18   7.49926150843235E-17
 24   26     1.27776448715590E-13   6.38882243577949E-12
 25   26     3.74701887048611E-11   1.91097962394792E-09
 26   26     1.95094153835641E-07   1.01448959994534E-05
 27   26     4.18397253009469E-08   2.21750544095019E-06
 28   26     2.79247689876112E-07   1.50793752533100E-05
 29   26     1.11850276444980E-09   6.15176520447391E-08
 30   26     4.01777320250449E-11   2.24995299340251E-09
 31   26     2.56871616381271E-15   1.46416821337324E-13
 32   26     3.39940094373509E-18   1.97165254736635E-16
 33   26     1.06408564086792E-23   6.27810528112072E-22
 34   26     1.93927683837091E-27   1.16356610302255E-25
 35   26     1.23853412209351E-31   7.55505814477039E-30
 36   26     2.01246679412142E-34   1.24772941235528E-32
 37   26     1.56199119394703E-39   9.84054452186632E-38
 38   26     2.32934621305622E-43   1.49078157635598E-41
 39   26     1.96310167424735E-49   1.27601608826078E-47
 40   26     4.88389864419167E-54   3.22337310516650E-52
 41   26     8.28616721721583E-61   5.55173203553461E-59
 42   26     1.19195370256016E-63   8.10528517740910E-62
 43   26     8.48491051589556E-71   5.85458825596793E-69
 44   26     6.41318020643345E-74   4.48922614450341E-72
 45   26     1.88760526616148E-81   1.34019973897465E-79
 46   26     2.72746636404551E-90   1.96377578211277E-88
 47   26     1.00000000000000E-99   9.03076553371331E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.62197624048016E-69   2.03366954581127E-67
 18   27     5.15667172410956E-56   2.32050227584930E-54
 19   27     5.85254695149983E-50   2.69217159768992E-48
 20   27     3.40161813463185E-40   1.59876052327697E-38
 21   27     1.05192927669164E-34   5.04926052811986E-33
 22   27     3.79004748087468E-29   1.85712326562859E-27
 23   27     5.39573995420890E-24   2.69786997710445E-22
 24   27     7.55959314614625E-19   3.85539250453459E-17
 25   27     2.11564536516040E-14   1.10013558988341E-12
 26   27     3.56360017573580E-11   1.88870809313998E-09
 27   27     5.24898341826412E-09   2.83445104586262E-07
 28   27     5.19313494035167E-07   2.85622421719342E-05
 29   27     1.59661128942552E-08   8.94102322078291E-07
 30   27     1.27209052904008E-09   7.25091601552847E-08
 31   27     6.31808721956027E-13   3.66449058734495E-11
 32   27     3.86616335110209E-15   2.28103637715023E-13
 33   27     6.88716197634114E-20   4.13229718580468E-18
 34   27     2.59173866265150E-23   1.58096058421742E-21
 35   27     5.30615668988959E-29   3.28981714773155E-27
 36   27     2.35360851363965E-32   1.48277336359298E-30
 37   27     4.35325914534354E-37   2.78608585301987E-35
 38   27     5.38237652909044E-40   3.49854474390879E-38
 39   27     1.74896403172996E-45   1.15431626094177E-43
 40   27     6.61425843451662E-50   4.43155315112613E-48
 41   27     6.42831271982742E-56   4.37125264948265E-54
 42   27     1.43263007767853E-60   9.88514753598189E-59
 43   27     2.03247514516969E-66   1.42273260161878E-64
 44   27     1.07236335443027E-69   7.61377981645493E-68
 45   27     1.74721812721079E-75   1.25799705159177E-73
 46   27     1.54984373314616E-79   1.13138592519670E-77
 47   27     3.60245930824567E-89   2.66581988810179E-87
 48   27     1.22348387880532E-97   9.17612909103990E-96
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
