    time    temp    dens
   1.33731180356476E-01   1.74421220066849E+00   1.96799662895719E+04
 35   22     4.87606306711694E-38   2.77935594825666E-36
 36   22     2.23807135667527E-40   1.29808138687165E-38
 37   22     3.46315161598713E-44   2.04325945343241E-42
 38   22     1.44028802910635E-47   8.64172817463809E-46
 39   22     8.60054808050029E-53   5.24633432910517E-51
 40   22     1.50938702949070E-56   9.35819958284236E-55
 41   22     1.04045264532001E-63   6.55485166551608E-62
 42   22     1.15121541167889E-72   7.36777863474488E-71
 43   22     1.82352763056170E-85   1.18529295986510E-83
 44   22     4.79997859025546E-94   3.16798586956860E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.94905775088167E-85   7.01660790317402E-84
 14   23     2.76213362800758E-62   1.02198944236281E-60
 15   23     4.78816125305768E-45   1.81950127616192E-43
 16   23     1.72066952495998E-33   6.71061114734394E-32
 17   23     4.40875298224603E-27   1.76350119289841E-25
 18   23     2.95232895447962E-25   1.21045487133664E-23
 19   23     8.50791282859635E-19   3.57332338801047E-17
 20   23     2.49199038791128E-13   1.07155586680185E-11
 21   23     1.80596723182075E-09   7.94625582001129E-08
 22   23     1.51608450624086E-08   6.82238027808386E-07
 23   23     8.84516492608977E-10   4.06877586600130E-08
 24   23     1.14044729877684E-09   5.36010230425117E-08
 25   23     1.82774702745471E-11   8.77318573178261E-10
 26   23     5.67654406387190E-12   2.78150659129723E-10
 27   23     2.85349210101284E-16   1.42674605050642E-14
 28   23     1.96159895479778E-15   1.00041546694687E-13
 29   23     2.05587998475915E-19   1.06905759207476E-17
 30   23     4.79686729652996E-21   2.54233966716088E-19
 31   23     1.51502680984831E-24   8.18114477318086E-23
 32   23     1.08515675555637E-25   5.96836215556005E-24
 33   23     4.09456481564371E-30   2.29295629676048E-28
 34   23     5.16396635027898E-32   2.94346081965902E-30
 35   23     1.79835931534282E-34   1.04304840289884E-32
 36   23     6.54296054688659E-37   3.86034672266309E-35
 37   23     3.10388980368642E-41   1.86233388221185E-39
 38   23     1.26585281954722E-42   7.72170219923805E-41
 39   23     2.47128260313148E-47   1.53219521394152E-45
 40   23     3.78360610580995E-53   2.38367184666027E-51
 41   23     8.54762113088210E-58   5.47047752376454E-56
 42   23     9.99496791543820E-65   6.49672914503483E-63
 43   23     3.27929203917871E-73   2.16433274585795E-71
 44   23     2.09273039537895E-80   1.40212936490390E-78
 45   23     1.01486146415834E-90   6.90105795627668E-89
 46   23     1.73761056655013E-98   1.19895129091959E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.55864108127618E-86   5.92283610884947E-85
 15   24     2.47757915803138E-58   9.66255871632237E-57
 16   24     3.59276494943360E-35   1.43710597977344E-33
 17   24     6.88958730572240E-29   2.82473079534618E-27
 18   24     1.57418284965693E-25   6.61156796855913E-24
 19   24     3.93387868431978E-22   1.69156783425751E-20
 20   24     1.04083622700663E-12   4.57967939882918E-11
 21   24     3.70703006615374E-08   1.66816352976918E-06
 22   24     2.93863061559864E-08   1.35177008317537E-06
 23   24     2.54007077701526E-08   1.19383326519717E-06
 24   24     1.28291050169181E-08   6.15797040812067E-07
 25   24     1.38866691144438E-09   6.80446786607748E-08
 26   24     9.53495758155065E-11   4.76747879077533E-09
 27   24     5.40105445394445E-11   2.75453777151167E-09
 28   24     3.13221629860529E-12   1.62875247527475E-10
 29   24     2.08737784059373E-15   1.10631025551467E-13
 30   24     1.80056490093782E-18   9.72305046506423E-17
 31   24     1.17975614162262E-20   6.48865877892440E-19
 32   24     1.99011702286540E-21   1.11446553280462E-19
 33   24     1.58506427801101E-23   9.03486638466273E-22
 34   24     9.12151622864302E-26   5.29047941261295E-24
 35   24     3.16091043264293E-30   1.86493715525933E-28
 36   24     3.50740865991767E-32   2.10444519595060E-30
 37   24     4.66706637484124E-36   2.84691048865316E-34
 38   24     1.66676012435782E-38   1.03339127710185E-36
 39   24     4.75692811039307E-41   2.99686470954764E-39
 40   24     5.50637212994246E-44   3.52407816316318E-42
 41   24     5.49612068826528E-49   3.57247844737243E-47
 42   24     9.60873634130701E-56   6.34176598526263E-54
 43   24     2.28371352275622E-63   1.53008806024667E-61
 44   24     9.25553714555505E-71   6.29376525897743E-69
 45   24     5.09819174416450E-80   3.51775230347350E-78
 46   24     8.54614696230814E-88   5.98230287361570E-86
 47   24     3.21357213728265E-99   2.28163621747068E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.86542938263039E-55   2.40482604687846E-53
 17   25     5.26463587558150E-34   2.21114706774423E-32
 18   25     4.39740967449989E-33   1.89088616003495E-31
 19   25     1.90858037916924E-27   8.39775366834464E-26
 20   25     1.92175242861984E-21   8.64788592878929E-20
 21   25     3.78137628599810E-12   1.73943309155912E-10
 22   25     1.80021913033531E-12   8.46102991257595E-11
 23   25     6.04246605050836E-09   2.90038370424401E-07
 24   25     6.09635688032142E-09   2.98721487135750E-07
 25   25     2.99278232804576E-09   1.49639116402288E-07
 26   25     7.12866603823584E-09   3.63561967950028E-07
 27   25     1.05734496533577E-09   5.49819381974598E-08
 28   25     2.24572597930882E-10   1.19023476903368E-08
 29   25     2.88095890431598E-14   1.55571780833063E-12
 30   25     1.58424650578621E-15   8.71335578182418E-14
 31   25     1.89913236452479E-18   1.06351412413388E-16
 32   25     1.10948452283078E-19   6.32406178013546E-18
 33   25     1.15049418267526E-21   6.67286625951652E-20
 34   25     1.92483773420100E-22   1.13565426317859E-20
 35   25     3.73284756623090E-26   2.23970853973854E-24
 36   25     6.65130585743248E-27   4.05729657303381E-25
 37   25     1.35830798444298E-31   8.42150950354647E-30
 38   25     9.97953560170424E-35   6.28710742907367E-33
 39   25     8.53106964972648E-38   5.45988457582495E-36
 40   25     1.80490381561682E-39   1.17318748015093E-37
 41   25     5.75661206178336E-43   3.79936396077702E-41
 42   25     2.74264166653166E-45   1.83756991657621E-43
 43   25     4.72936870654688E-49   3.21597072045188E-47
 44   25     2.97634176839337E-55   2.05367582019142E-53
 45   25     8.55023724704788E-63   5.98516607293352E-61
 46   25     4.80708086990759E-69   3.41302741763439E-67
 47   25     9.85225272856986E-78   7.09362196457030E-76
 48   25     1.03162766255501E-84   7.53088193665160E-83
 49   25     4.61198543266388E-94   3.41286922017127E-92
 50   25     1.00000000000000E-99   1.53333491152746E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.94230992070216E-84   8.15770166694905E-83
 17   26     3.11247391071215E-38   1.33836378160623E-36
 18   26     5.17896772905058E-35   2.27874580078225E-33
 19   26     2.71622925787204E-30   1.22230316604242E-28
 20   26     1.87812611943223E-24   8.63938014938827E-23
 21   26     2.71363070415917E-13   1.27540643095481E-11
 22   26     8.56704531632326E-13   4.11218175183516E-11
 23   26     7.96303757108748E-09   3.90188840983287E-07
 24   26     2.86616064557896E-08   1.43308032278948E-06
 25   26     3.46604271519121E-08   1.76768178474752E-06
 26   26     1.46400014782117E-07   7.61280076867006E-06
 27   26     1.27130934508756E-08   6.73793952896405E-07
 28   26     1.40281608959639E-09   7.57520688382052E-08
 29   26     4.53995132468302E-10   2.49697322857566E-08
 30   26     4.83317803284466E-11   2.70657969839301E-09
 31   26     7.89065596871037E-14   4.49767390216491E-12
 32   26     1.60806272564037E-16   9.32676380871414E-15
 33   26     3.00425948742091E-19   1.77251309757834E-17
 34   26     4.94048904650837E-20   2.96429342790502E-18
 35   26     1.28311312079249E-21   7.82699003683416E-20
 36   26     3.10752579019948E-23   1.92666598992368E-21
 37   26     5.33600337314601E-26   3.36168212508199E-24
 38   26     1.23900806634040E-28   7.92965162457856E-27
 39   26     8.31192677865087E-33   5.40275240612307E-31
 40   26     6.34828611966021E-35   4.18986883897574E-33
 41   26     6.61118713064523E-37   4.42949537753231E-35
 42   26     3.27197412102397E-39   2.22494240229630E-37
 43   26     2.34556459442470E-42   1.61843957015304E-40
 44   26     1.76926467365071E-44   1.23848527155550E-42
 45   26     5.37597998224262E-49   3.81694578739226E-47
 46   26     1.10362253008952E-55   7.94608221664452E-54
 47   26     1.00014105792485E-63   7.30102972285142E-62
 48   26     6.00838562646615E-71   4.44620536358495E-69
 49   26     1.28134876846299E-79   9.61011576347246E-78
 50   26     7.24125617229322E-88   5.50335469094285E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.46374972901276E-96   6.44049880765614E-95
 18   27     8.78385135991654E-47   3.95273311196244E-45
 19   27     1.79162286975306E-43   8.24146520086409E-42
 20   27     1.69040333639450E-34   7.94489568105417E-33
 21   27     3.77662588016665E-22   1.81278042247999E-20
 22   27     1.76803228068209E-21   8.66335817534226E-20
 23   27     2.81290552326240E-14   1.40645276163120E-12
 24   27     1.70613574252455E-13   8.70129228687519E-12
 25   27     1.97376716508637E-09   1.02635892584491E-07
 26   27     3.54594172399039E-09   1.87934911371491E-07
 27   27     1.01691023434693E-08   5.49131526547343E-07
 28   27     2.79209616689005E-08   1.53565289178953E-06
 29   27     3.28739175787225E-09   1.84093938440846E-07
 30   27     9.50161207325427E-10   5.41591888175494E-08
 31   27     3.81160486407796E-13   2.21073082116521E-11
 32   27     5.35551104093868E-13   3.15975151415382E-11
 33   27     2.23965192977314E-17   1.34379115786388E-15
 34   27     2.16800583098745E-18   1.32248355690235E-16
 35   27     9.60493322628587E-20   5.95505860029724E-18
 36   27     6.95124462767064E-21   4.37928411543250E-19
 37   27     4.06331910762962E-24   2.60052422888296E-22
 38   27     1.83921434728891E-24   1.19548932573779E-22
 39   27     3.84145231744192E-28   2.53535852951167E-26
 40   27     1.17502106549047E-31   7.87264113878618E-30
 41   27     7.87204699161491E-34   5.35299195429814E-32
 42   27     3.55826545837679E-36   2.45520316627998E-34
 43   27     1.27510672175555E-38   8.92574705228882E-37
 44   27     8.16158001798528E-41   5.79472181276955E-39
 45   27     1.87082510574950E-43   1.34699407613964E-41
 46   27     4.57204733402437E-47   3.33759455383779E-45
 47   27     1.32146858086567E-53   9.77886749840594E-52
 48   27     3.90585183701472E-59   2.92938887776104E-57
 49   27     4.12876599824721E-66   3.13786215866788E-64
 50   27     1.48682354259515E-72   1.14485412779827E-70
 51   27     1.61808129138263E-84   1.26210340727845E-82
 52   27     5.69897656752478E-93   4.50219148834458E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
