    time    temp    dens
   7.67417888602119E-01   7.70222703463996E-02   1.75737337147287E+00
 35   22     4.05684973320893E-26   2.31240434792909E-24
 36   22     3.32798830618899E-27   1.93023321758962E-25
 37   22     1.71963565015038E-31   1.01458503358872E-29
 38   22     7.27085770783376E-32   4.36251462470025E-30
 39   22     1.50203344175635E-36   9.16240399471375E-35
 40   22     1.10113717756212E-40   6.82705050088517E-39
 41   22     3.87323932377390E-47   2.44014077397755E-45
 42   22     3.65250151652457E-54   2.33760097057573E-52
 43   22     3.07027111085812E-63   1.99567622205778E-61
 44   22     3.74688173586334E-70   2.47294194566980E-68
 45   22     9.97075353154612E-80   6.68040486613590E-78
 46   22     1.48454845832779E-87   1.00949295166290E-85
 47   22     3.70393686393777E-99   2.55571643611706E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.33205782161760E-49   1.64618197221469E-47
 16   23     9.29181200826024E-39   3.62380668322149E-37
 17   23     3.56244713285015E-34   1.42497885314006E-32
 18   23     2.07696033956308E-30   8.51553739220864E-29
 19   23     3.36680099727236E-27   1.41405641885439E-25
 20   23     4.33624154048571E-19   1.86458386240885E-17
 21   23     8.99674872478763E-17   3.95856943890656E-15
 22   23     8.15511825564099E-14   3.66980321503845E-12
 23   23     1.22127125304046E-13   5.61784776398611E-12
 24   23     2.52520852159723E-10   1.18684800515070E-08
 25   23     2.59858446879016E-08   1.24732054501928E-06
 26   23     3.32751034482425E-07   1.63048006896388E-05
 27   23     6.83227057512448E-08   3.41613528756224E-06
 28   23     2.78308012380121E-08   1.41937086313862E-06
 29   23     1.63388554362290E-09   8.49620482683907E-08
 30   23     3.66572900719523E-11   1.94283637381347E-09
 31   23     2.15501081236104E-13   1.16370583867496E-11
 32   23     4.46538620637574E-15   2.45596241350666E-13
 33   23     3.13199435722811E-17   1.75391684004774E-15
 34   23     1.86475667900500E-19   1.06291130703285E-17
 35   23     1.02056094813577E-22   5.91925349918745E-21
 36   23     3.46629090552326E-24   2.04511163425872E-22
 37   23     7.27649247561249E-27   4.36589548536749E-25
 38   23     3.82935692539248E-30   2.33590772448941E-28
 39   23     1.23799485840095E-33   7.67556812208591E-32
 40   23     2.65792051090204E-37   1.67448992186828E-35
 41   23     1.84974945021358E-40   1.18383964813669E-38
 42   23     1.82498241349322E-45   1.18623856877060E-43
 43   23     4.63049100941400E-52   3.05612406621324E-50
 44   23     7.32965662983711E-58   4.91086994199086E-56
 45   23     3.09589824622524E-65   2.10521080743317E-63
 46   23     1.13463026026164E-71   7.82894879580531E-70
 47   23     4.85517855323278E-80   3.39862498726294E-78
 48   23     6.26075338777664E-87   4.44513490532141E-85
 49   23     1.08626408276798E-95   7.82110139592946E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.09966232496823E-39   4.39864929987294E-38
 17   24     3.40133975207131E-33   1.39454929834924E-31
 18   24     5.71085636802437E-30   2.39855967457023E-28
 19   24     2.92457287462073E-27   1.25756633608691E-25
 20   24     1.81683871712943E-18   7.99409035536951E-17
 21   24     2.52229782325777E-17   1.13503402046600E-15
 22   24     6.04980026271198E-16   2.78290812084751E-14
 23   24     1.15832642172027E-14   5.44413418208526E-13
 24   24     1.44789991778037E-07   6.94991960534577E-06
 25   24     1.78174530703249E-09   8.73055200445918E-08
 26   24     3.84554248761596E-07   1.92277124380798E-05
 27   24     3.25935946437157E-07   1.66227332682950E-05
 28   24     6.23590576711728E-07   3.24267099890098E-05
 29   24     6.67550626090804E-08   3.53801831828126E-06
 30   24     4.72069679789443E-09   2.54917627086299E-07
 31   24     3.15877670424436E-11   1.73732718733440E-09
 32   24     4.26401616569231E-13   2.38784905278769E-11
 33   24     9.21882497345253E-15   5.25473023486794E-13
 34   24     1.15200585277407E-15   6.68163394608963E-14
 35   24     1.36486519411530E-17   8.05270464528027E-16
 36   24     4.27305626583369E-19   2.56383375950021E-17
 37   24     4.83820430371176E-22   2.95130462526417E-20
 38   24     1.45306304961850E-24   9.00899090763471E-23
 39   24     2.43504685509475E-28   1.53407951870969E-26
 40   24     1.00839471339352E-31   6.45372616571852E-30
 41   24     1.25859388475164E-34   8.18086025088568E-33
 42   24     1.20614073031987E-39   7.96052882011112E-38
 43   24     1.97094536194899E-45   1.32053339250582E-43
 44   24     1.05058248803958E-50   7.14396091866917E-49
 45   24     2.08562503006055E-57   1.43908127074178E-55
 46   24     2.47449187890985E-63   1.73214431523689E-61
 47   24     1.87928752769485E-71   1.33429414466335E-69
 48   24     1.71004772134648E-78   1.23123435936947E-76
 49   24     9.87883660786853E-88   7.21155072374403E-86
 50   24     6.61570715337876E-96   4.89562329350028E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.69797315597513E-46   2.81314872550956E-44
 18   25     3.40100455832784E-40   1.46243196008097E-38
 19   25     3.04787190509084E-35   1.34106363823997E-33
 20   25     3.82907376581559E-32   1.72308319461701E-30
 21   25     9.49587285145818E-25   4.36810151167076E-23
 22   25     1.69287615525622E-20   7.95651792970423E-19
 23   25     1.47023313783311E-17   7.05711906159891E-16
 24   25     2.17807010653233E-15   1.06725435220084E-13
 25   25     5.85383100433529E-14   2.92691550216765E-12
 26   25     1.66927538795543E-11   8.51330447857271E-10
 27   25     9.76661771714667E-08   5.07864121291627E-06
 28   25     4.40691358768429E-07   2.33566420147268E-05
 29   25     9.78103435889599E-08   5.28175855380383E-06
 30   25     2.11426210499119E-08   1.16284415774515E-06
 31   25     8.72193022842538E-10   4.88428092791821E-08
 32   25     3.77354938933818E-11   2.15092315192276E-09
 33   25     5.57043989527490E-13   3.23085513925944E-11
 34   25     1.00784506521370E-13   5.94628588476083E-12
 35   25     2.00231617684362E-16   1.20138970610617E-14
 36   25     6.80221872599688E-17   4.14935342285810E-15
 37   25     4.21465370137134E-19   2.61308529485023E-17
 38   25     1.17417287982759E-20   7.39728914291380E-19
 39   25     8.43037950431028E-24   5.39544288275858E-22
 40   25     5.23321912501422E-26   3.40159243125924E-24
 41   25     2.45047743608641E-29   1.61731510781703E-27
 42   25     7.81105565425859E-32   5.23340728835325E-30
 43   25     1.56813441345157E-34   1.06633140114706E-32
 44   25     2.98368157153331E-39   2.05874028435798E-37
 45   25     2.33776241518018E-45   1.63643369062613E-43
 46   25     2.56256044858426E-50   1.81941791849483E-48
 47   25     4.59076867455949E-57   3.30535344568284E-55
 48   25     5.37565919282770E-63   3.92423121076422E-61
 49   25     3.90568366185495E-70   2.89020590977266E-68
 50   25     1.29153868783510E-76   9.68654015876328E-75
 51   25     1.86511106567692E-89   1.41748440991446E-87
 52   25     1.88606768497164E-97   1.45227211742816E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.96487436343864E-52   2.99489597627861E-50
 18   26     1.87316548897406E-41   8.24192815148588E-40
 19   26     1.92380081326410E-35   8.65710365968846E-34
 20   26     9.75109920444720E-31   4.48550563404571E-29
 21   26     8.66493227574680E-28   4.07251816960100E-26
 22   26     6.07404823211111E-20   2.91554315141333E-18
 23   26     1.67756953863377E-18   8.22009073930546E-17
 24   26     1.37693249414666E-16   6.88466247073328E-15
 25   26     7.67800627574870E-15   3.91578320063184E-13
 26   26     2.50783089605344E-08   1.30407206594779E-06
 27   26     2.30612108980112E-10   1.22224417759459E-08
 28   26     6.09339200589378E-07   3.29043168318264E-05
 29   26     5.00334634991370E-07   2.75184049245253E-05
 30   26     1.20791116486407E-06   6.76430252323878E-05
 31   26     5.15155977319976E-08   2.93638907072386E-06
 32   26     6.88041197006166E-08   3.99063894263576E-06
 33   26     1.00700615160289E-09   5.94133629445703E-08
 34   26     2.27464451043016E-11   1.36478670625810E-09
 35   26     1.31316453608962E-13   8.01030367014669E-12
 36   26     1.55541288542152E-14   9.64355988961341E-13
 37   26     4.73162763165816E-16   2.98092540794464E-14
 38   26     6.19529524647866E-17   3.96498895774634E-15
 39   26     4.38789082064768E-19   2.85212903342099E-17
 40   26     4.37623323828648E-21   2.88831393726908E-19
 41   26     1.67069409281492E-23   1.11936504218600E-21
 42   26     9.70296252170777E-27   6.59801451476129E-25
 43   26     1.03529368358969E-29   7.14352641676889E-28
 44   26     1.33213201445879E-32   9.32492410121150E-31
 45   26     5.69405627807094E-36   4.04277995743037E-34
 46   26     3.02736423553551E-39   2.17970224958557E-37
 47   26     8.28212595506194E-45   6.04595194719522E-43
 48   26     1.36979397026296E-49   1.01364753799459E-47
 49   26     5.05714211387062E-56   3.79285658540297E-54
 50   26     2.47417361495998E-62   1.88037194736959E-60
 51   26     8.58536458552365E-76   6.61073073085321E-74
 52   26     6.66599259061462E-83   5.19947422067940E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.47034913686228E-55   6.61657111588026E-54
 19   27     7.66323732789490E-52   3.52508917083166E-50
 20   27     1.25408524424305E-38   5.89420064794234E-37
 21   27     4.22293899125351E-35   2.02701071580168E-33
 22   27     8.29074002160308E-32   4.06246261058551E-30
 23   27     2.14022354871894E-24   1.07011177435947E-22
 24   27     3.37635798620932E-19   1.72194257296676E-17
 25   27     1.16429189402098E-16   6.05431784890909E-15
 26   27     1.23751251621127E-14   6.55881633591972E-13
 27   27     1.58200082167291E-13   8.54280443703373E-12
 28   27     1.09678918507971E-10   6.03234051793841E-09
 29   27     2.92834334040301E-08   1.63987227062569E-06
 30   27     6.54729017672888E-07   3.73195540073546E-05
 31   27     1.08543579859705E-07   6.29552763186287E-06
 32   27     5.57935105483660E-08   3.29181712235360E-06
 33   27     3.27434300973793E-09   1.96460580584276E-07
 34   27     3.01791902555864E-10   1.84093060559077E-08
 35   27     8.00110913504567E-12   4.96068766372832E-10
 36   27     8.80497716383484E-13   5.54713561321595E-11
 37   27     7.33386002053622E-15   4.69367041314318E-13
 38   27     3.65282723481559E-15   2.37433770263013E-13
 39   27     3.23628341496429E-17   2.13594705387643E-15
 40   27     2.81094787435797E-18   1.88333507581984E-16
 41   27     2.00056202708152E-20   1.36038217841544E-18
 42   27     9.43506798685605E-22   6.51019691093068E-20
 43   27     1.01127050389900E-24   7.07889352729300E-23
 44   27     1.68235935787550E-26   1.19447514409161E-24
 45   27     5.36794541753425E-30   3.86492070062466E-28
 46   27     7.03434366833080E-33   5.13507087788149E-31
 47   27     3.44426744821939E-38   2.54875791168235E-36
 48   27     1.03705391600378E-42   7.77790437002833E-41
 49   27     1.71843007968651E-48   1.30600686056175E-46
 50   27     6.69867846164535E-54   5.15798241546692E-52
 51   27     2.94446502093654E-62   2.29668271633050E-60
 52   27     7.18122060310722E-69   5.67316427645470E-67
 53   27     1.32725229088463E-78   1.06180183270771E-76
 54   27     7.22633315628597E-86   5.85332985659164E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
