    time    temp    dens
   1.58632016777687E+01   1.00000000000000E-02   1.98969844121112E-04
 35   22     1.37074357788342E-28   7.81323839393551E-27
 36   22     1.07701076109921E-31   6.24666241437543E-30
 37   22     3.67165951115510E-35   2.16627911158151E-33
 38   22     1.42758408348681E-38   8.56550450092088E-37
 39   22     7.10493876955779E-43   4.33401264943025E-41
 40   22     2.83156832039777E-47   1.75557235864662E-45
 41   22     3.47104079921688E-53   2.18675570350664E-51
 42   22     2.55003904761670E-63   1.63202499047469E-61
 43   22     1.69104985191180E-75   1.09918240374267E-73
 44   22     1.72250882880885E-85   1.13685582701384E-83
 45   22     3.87345086529801E-98   2.59521207974967E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.92675949836269E-56   3.77216860937782E-54
 16   23     3.26937578735245E-43   1.27505655706746E-41
 17   23     2.33754239288542E-38   9.35016957154169E-37
 18   23     1.47923974225187E-35   6.06488294323266E-34
 19   23     1.04962458700096E-30   4.40842326540405E-29
 20   23     4.64528948507990E-22   1.99747447858436E-20
 21   23     9.69184760247248E-20   4.26441294508789E-18
 22   23     1.17524028617794E-17   5.28858128780071E-16
 23   23     1.70175089080511E-16   7.82805409770353E-15
 24   23     1.82366688136656E-10   8.57123434242284E-09
 25   23     2.37633903378664E-08   1.14064273621759E-06
 26   23     3.29057980604771E-07   1.61238410496338E-05
 27   23     7.19963633372827E-08   3.59981816686414E-06
 28   23     2.89169167706269E-08   1.47476275530197E-06
 29   23     1.77957062848232E-09   9.25376726810804E-08
 30   23     4.16342094958719E-11   2.20661310328121E-09
 31   23     2.11801328776110E-13   1.14372717539099E-11
 32   23     1.04538198059937E-15   5.74960089329654E-14
 33   23     9.55465140017157E-22   5.35060478409608E-20
 34   23     1.82769813284087E-22   1.04178793571929E-20
 35   23     4.85441659203222E-26   2.81556162337869E-24
 36   23     8.10682263368855E-29   4.78302535387624E-27
 37   23     5.17606051458973E-33   3.10563630875384E-31
 38   23     1.38397084472296E-36   8.44222215281005E-35
 39   23     1.72807897881037E-40   1.07140896686243E-38
 40   23     6.33331037795816E-44   3.98998553811364E-42
 41   23     4.86171261694908E-47   3.11149607484741E-45
 42   23     4.56296647325846E-55   2.96592820761800E-53
 43   23     1.04561245378517E-64   6.90104219498212E-63
 44   23     1.81479594102486E-73   1.21591328048666E-71
 45   23     7.03828591447422E-84   4.78603442184247E-82
 46   23     2.32333452178946E-93   1.60310082003473E-91
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.04211493729252E-44   3.61684597491701E-42
 17   24     3.32748352427719E-38   1.36426824495365E-36
 18   24     1.49235839728373E-35   6.26790526859168E-34
 19   24     1.17313030952414E-32   5.04446033095381E-31
 20   24     2.25961817292963E-21   9.94231996089038E-20
 21   24     4.99535703911403E-20   2.24791066760132E-18
 22   24     1.20007017028115E-18   5.52032278329329E-17
 23   24     3.57865887659783E-17   1.68196967200098E-15
 24   24     1.41631027384508E-07   6.79828931445637E-06
 25   24     1.54739389403962E-09   7.58223008079414E-08
 26   24     3.81340656548317E-07   1.90670328274159E-05
 27   24     3.22763969299979E-07   1.64609624342989E-05
 28   24     6.33519091501074E-07   3.29429927580558E-05
 29   24     5.01323036590025E-07   2.65701209392713E-05
 30   24     1.16241508974456E-08   6.27704148462063E-07
 31   24     3.42887776962300E-11   1.88588277329265E-09
 32   24     4.82181735457507E-13   2.70021771856204E-11
 33   24     5.79081353368027E-15   3.30076371419775E-13
 34   24     2.53169035282629E-16   1.46838040463925E-14
 35   24     8.19983356716732E-21   4.83790180462872E-19
 36   24     1.44526463827574E-22   8.67158782965443E-21
 37   24     2.43797316541090E-25   1.48716363090065E-23
 38   24     1.63405760278359E-25   1.01311571372583E-23
 39   24     2.83819965625781E-30   1.78806578344242E-28
 40   24     1.29670527694019E-34   8.29891377241724E-33
 41   24     6.07127548497477E-38   3.94632906523360E-36
 42   24     2.77196067003826E-45   1.82949404222525E-43
 43   24     3.16761719588510E-54   2.12230352124302E-52
 44   24     6.03380589727415E-63   4.10298801014642E-61
 45   24     6.04888687789686E-73   4.17373194574883E-71
 46   24     2.66217353263636E-82   1.86352147284545E-80
 47   24     1.17947112170013E-93   8.37424496407091E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.17537279422217E-53   1.75365657357331E-51
 18   25     1.95954729952895E-44   8.42605338797449E-43
 19   25     3.71286847119056E-39   1.63366212732385E-37
 20   25     3.41045603520372E-36   1.53470521584167E-34
 21   25     1.29438017990031E-30   5.95414882754142E-29
 22   25     2.24451625751335E-23   1.05492264103127E-21
 23   25     2.74739074828124E-20   1.31874755917500E-18
 24   25     3.79822653063464E-18   1.86113100001098E-16
 25   25     6.25584700075224E-17   3.12792350037612E-15
 26   25     1.13988149495913E-11   5.81339562429158E-10
 27   25     9.34242022353037E-08   4.85805851623579E-06
 28   25     8.94500884238921E-10   4.74085468646628E-08
 29   25     9.50447645085973E-08   5.13241728346426E-06
 30   25     2.34464708821231E-08   1.28955589851677E-06
 31   25     1.10502829592740E-09   6.18815845719346E-08
 32   25     4.26522269038238E-11   2.43117693351796E-09
 33   25     1.83734567257991E-14   1.06566049009635E-12
 34   25     1.36858842202966E-14   8.07467168997497E-13
 35   25     6.12412502252951E-20   3.67447501351771E-18
 36   25     3.20096288871580E-20   1.95258736211664E-18
 37   25     9.18740155765751E-24   5.69618896574766E-22
 38   25     7.96545738738601E-24   5.01823815405319E-22
 39   25     7.15166694086606E-28   4.57706684215428E-26
 40   25     5.89689883010313E-30   3.83298423956703E-28
 41   25     5.60577427504933E-33   3.69981102153256E-31
 42   25     5.08312405353221E-35   3.40569311586658E-33
 43   25     3.81791783678756E-38   2.59618412901554E-36
 44   25     1.25025475878811E-45   8.62675783563797E-44
 45   25     8.56151092571145E-55   5.99305764799801E-53
 46   25     1.05335758715775E-62   7.47883886882002E-61
 47   25     1.59044422767507E-72   1.14511984392605E-70
 48   25     1.54187185398116E-81   1.12556645340625E-79
 49   25     8.98857411086445E-92   6.65154484203969E-90
 50   25     1.00000000000000E-99   1.91336603362147E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.68339430159327E-59   2.87385954968511E-57
 18   26     1.61954173455011E-45   7.12598363202050E-44
 19   26     4.83648495547840E-41   2.17641822996528E-39
 20   26     2.04462086861234E-36   9.40525599561679E-35
 21   26     1.95876097820349E-33   9.20617659755638E-32
 22   26     7.82466876923241E-23   3.75584100923156E-21
 23   26     3.05134907579569E-21   1.49516104713989E-19
 24   26     2.17032618902447E-19   1.08516309451223E-17
 25   26     1.31893996831559E-17   6.72659383840952E-16
 26   26     2.38466326605339E-08   1.24002489834776E-06
 27   26     2.00258203115991E-10   1.06136847651475E-08
 28   26     6.06875629315320E-07   3.27712839830273E-05
 29   26     4.95401662606188E-07   2.72470914433404E-05
 30   26     1.22414958512698E-06   6.85523767671109E-05
 31   26     5.20796270343313E-08   2.96853874095689E-06
 32   26     7.56149343417638E-08   4.38566619182230E-06
 33   26     1.07984449774364E-09   6.37108253668745E-08
 34   26     3.22469214623033E-09   1.93481528773820E-07
 35   26     1.61081129881070E-12   9.82594892274530E-11
 36   26     1.47564027103948E-14   9.14896968044477E-13
 37   26     9.48568241975987E-17   5.97597992444872E-15
 38   26     2.73813556983649E-19   1.75240676469535E-17
 39   26     1.65005912529811E-22   1.07253843144377E-20
 40   26     1.10863882039158E-24   7.31701621458442E-23
 41   26     3.57897400477044E-27   2.39791258319619E-25
 42   26     7.13355321661112E-30   4.85081618729556E-28
 43   26     2.06171550953161E-33   1.42258370157681E-31
 44   26     9.26095044039356E-36   6.48266530827549E-34
 45   26     2.80072112444345E-39   1.98851199835485E-37
 46   26     1.73544028381577E-46   1.24951700434736E-44
 47   26     8.11236524442061E-56   5.92202662842705E-54
 48   26     1.52982932781369E-64   1.13207370258213E-62
 49   26     1.23204823844136E-74   9.24036178831022E-73
 50   26     1.31081488935168E-84   9.96219315907279E-83
 51   26     3.15189890743213E-99   2.42696215872274E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.62848738210289E-63   2.98281932194630E-61
 19   27     5.71631031103277E-59   2.62950274307507E-57
 20   27     1.24293630835860E-42   5.84180064928543E-41
 21   27     4.00794770166331E-39   1.92381489679839E-37
 22   27     8.35311622146474E-36   4.09302694851772E-34
 23   27     3.33447373361566E-30   1.66723686680783E-28
 24   27     4.18610468204624E-22   2.13491338784358E-20
 25   27     1.32040536563202E-19   6.86610790128651E-18
 26   27     1.97076559732336E-17   1.04450576658138E-15
 27   27     2.10514054152155E-16   1.13677589242164E-14
 28   27     8.12463533604704E-11   4.46854943482587E-09
 29   27     2.50039080156082E-08   1.40021884887406E-06
 30   27     6.50951845715009E-07   3.71042552057555E-05
 31   27     1.06055652760464E-07   6.15122786010692E-06
 32   27     5.82504226111116E-08   3.43677493405559E-06
 33   27     2.14666705577339E-10   1.28800023346404E-08
 34   27     3.09525543267436E-10   1.88810581393136E-08
 35   27     7.94087677414502E-12   4.92334359996991E-10
 36   27     6.66786231685723E-13   4.20075325962005E-11
 37   27     1.57966428180878E-18   1.01098514035762E-16
 38   27     1.76193328737760E-18   1.14525663679544E-16
 39   27     3.56600860070572E-21   2.35356567646577E-19
 40   27     1.39393777399355E-22   9.33938308575679E-21
 41   27     5.40946934801965E-24   3.67843915665336E-22
 42   27     7.66057719715737E-26   5.28579826603858E-24
 43   27     2.24533201274469E-28   1.57173240892128E-26
 44   27     2.25844913323315E-30   1.60349888459554E-28
 45   27     2.29419468238315E-33   1.65182017131587E-31
 46   27     4.01277266174543E-36   2.92932404307416E-34
 47   27     3.04574772824223E-44   2.25385331889925E-42
 48   27     1.46325687456533E-51   1.09744265592400E-49
 49   27     1.45723554877748E-60   1.10749901707088E-58
 50   27     3.22756316781398E-69   2.48522363921676E-67
 51   27     1.06521022996771E-80   8.30863979374813E-79
 52   27     1.62038067708401E-90   1.28010073489637E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
