    time    temp    dens
   2.31806223112369E+04   1.00000000000000E-02   6.37653171372133E-14
 35   22     3.00632685009324E-44   1.71360630455315E-42
 36   22     2.10740053394620E-46   1.22229230968880E-44
 37   22     4.06340085292345E-50   2.39740650322484E-48
 38   22     4.38420920559097E-52   2.63052552335458E-50
 39   22     6.18157839791797E-57   3.77076282272996E-55
 40   22     3.36575231206015E-62   2.08676643347729E-60
 41   22     6.35800752269510E-66   4.00554473929791E-64
 42   22     4.33276203904963E-88   2.77296770499176E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.57989137219534E-75   2.88035872143423E-73
 16   23     5.45483508618151E-56   2.12738568361079E-54
 17   23     4.15850349850993E-51   1.66340139940397E-49
 18   23     2.73138657760410E-48   1.11986849681768E-46
 19   23     2.25846762819614E-43   9.48556403842380E-42
 20   23     1.65728531303958E-28   7.12632684607019E-27
 21   23     3.79997366675902E-26   1.67198841337397E-24
 22   23     4.74594041700344E-24   2.13567318765155E-22
 23   23     8.03999359959351E-23   3.69839705581302E-21
 24   23     4.99729948874583E-14   2.34873075971054E-12
 25   23     4.97150943927839E-08   2.38632453085363E-06
 26   23     3.30267187473616E-07   1.61830921862072E-05
 27   23     7.20036648997582E-08   3.60018324498791E-06
 28   23     3.11062928271660E-08   1.58642093418547E-06
 29   23     2.72073864954765E-19   1.41478409776478E-17
 30   23     7.68857339435732E-21   4.07494389900938E-19
 31   23     1.21641821863193E-22   6.56865838061243E-21
 32   23     2.08980420307539E-24   1.14939231169147E-22
 33   23     2.86786244835110E-28   1.60600297107662E-26
 34   23     6.78854637188755E-29   3.86947143197590E-27
 35   23     1.12867975793540E-41   6.54634259602531E-40
 36   23     4.02637135486535E-44   2.37555909937055E-42
 37   23     6.20277247105207E-48   3.72166348263124E-46
 38   23     1.16731074672909E-49   7.12059555504747E-48
 39   23     1.39093361551162E-54   8.62378841617204E-53
 40   23     1.43811015851316E-56   9.06009399863292E-55
 41   23     5.77652314491156E-62   3.69697481274340E-60
 42   23     5.04487284317633E-82   3.27916734806461E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.52748123344981E-56   6.10992493379924E-55
 17   24     5.57707655344514E-51   2.28660138691251E-49
 18   24     2.51954608102424E-48   1.05820935403018E-46
 19   24     1.95705463437675E-45   8.41533492782002E-44
 20   24     8.33951782562039E-28   3.66938784327297E-26
 21   24     1.83541391807497E-26   8.25936263133737E-25
 22   24     4.44887685095404E-25   2.04648335143886E-23
 23   24     1.31430010836083E-23   6.17721050929592E-22
 24   24     1.15091556067466E-07   5.52439469123835E-06
 25   24     2.76390410786715E-12   1.35431301285490E-10
 26   24     3.81265715698496E-07   1.90632857849248E-05
 27   24     3.20553221372745E-07   1.63482142900100E-05
 28   24     6.38756461035370E-07   3.32153359738392E-05
 29   24     5.01213873161097E-07   2.65643352775381E-05
 30   24     1.18465171447282E-08   6.39711925815325E-07
 31   24     6.27236924343050E-21   3.44980308388678E-19
 32   24     3.83121799679461E-21   2.14548207820498E-19
 33   24     9.05563533325602E-24   5.16171213995593E-22
 34   24     5.76505720916805E-25   3.34373318131747E-23
 35   24     2.74589423367068E-27   1.62007759786570E-25
 36   24     8.48136656602808E-29   5.08881993961685E-27
 37   24     7.21653355257107E-32   4.40208546706835E-30
 38   24     6.62983466228968E-32   4.11049749061960E-30
 39   24     3.62410494778031E-48   2.28318611710160E-46
 40   24     7.88624142818411E-50   5.04719451403783E-48
 41   24     6.55312446548552E-53   4.25953090256559E-51
 42   24     2.71533366861298E-59   1.79212022128457E-57
 43   24     9.11546824957627E-77   6.10736372721610E-75
 44   24     4.18510987691399E-86   2.84587471630152E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.76486047690953E-72   1.58124140030200E-70
 18   25     2.33784032273048E-57   1.00527133877411E-55
 19   25     6.99781764349858E-52   3.07903976313937E-50
 20   25     6.57204806838472E-49   2.95742163077312E-47
 21   25     2.54996051671921E-43   1.17298183769084E-41
 22   25     5.74526815308089E-30   2.70027603194802E-28
 23   25     1.14064678079449E-26   5.47510454781354E-25
 24   25     1.59996526838583E-24   7.83982981509054E-23
 25   25     2.73310721832698E-23   1.36655360916349E-21
 26   25     3.42506951349353E-14   1.74678545188170E-12
 27   25     9.99986808165349E-08   5.19993140245982E-06
 28   25     1.13283374543576E-09   6.00401885080952E-08
 29   25     9.48808096718179E-08   5.12356372227817E-06
 30   25     2.36657110322339E-08   1.30161410677287E-06
 31   25     1.96900025059696E-10   1.10264014033430E-08
 32   25     1.39515529345723E-20   7.95238517270619E-19
 33   25     3.68080432359790E-23   2.13486650768678E-21
 34   25     2.49898434014464E-23   1.47440076068534E-21
 35   25     1.84781696484000E-26   1.10869017890400E-24
 36   25     1.35549442844877E-26   8.26851601353752E-25
 37   25     7.17448653764746E-31   4.44818165334142E-29
 38   25     3.18932601584711E-30   2.00927538998368E-28
 39   25     3.03696973895920E-45   1.94366063293389E-43
 40   25     7.03101808178030E-46   4.57016175315720E-44
 41   25     1.79607734679382E-48   1.18541104888392E-46
 42   25     1.67847478380119E-50   1.12457810514680E-48
 43   25     8.78023351237637E-54   5.97055878841593E-52
 44   25     1.12383165417962E-60   7.75443841383937E-59
 45   25     1.38251656329679E-79   9.67761594307753E-78
 46   25     3.47496272667916E-89   2.46722353594221E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.91249848691805E-78   2.54237434937476E-76
 18   26     1.96097205447946E-58   8.62827703970961E-57
 19   26     5.82133191945946E-54   2.61959936375676E-52
 20   26     3.55222153032199E-49   1.63402190394812E-47
 21   26     3.78564313864362E-46   1.77925227516250E-44
 22   26     2.06988093559662E-29   9.93542849086377E-28
 23   26     8.02901874307374E-28   3.93421918410613E-26
 24   26     8.28084222153953E-26   4.14042111076977E-24
 25   26     5.61857824488321E-24   2.86547490489044E-22
 26   26     1.38947183235102E-08   7.22525352822528E-07
 27   26     1.70448842123280E-18   9.03378863253385E-17
 28   26     6.06814213397371E-07   3.27679675234580E-05
 29   26     4.95244867746439E-07   2.72384677260542E-05
 30   26     1.22557249891932E-06   6.86320599394817E-05
 31   26     5.25845077695648E-08   2.99731694286519E-06
 32   26     7.61725324739530E-08   4.41800688348927E-06
 33   26     1.07751945341173E-09   6.35736477512921E-08
 34   26     3.22472743370172E-09   1.93483646022103E-07
 35   26     7.75088057783598E-22   4.72803715247995E-20
 36   26     6.38991749506239E-23   3.96174884693868E-21
 37   26     2.16814788268524E-25   1.36593316609170E-23
 38   26     1.86487802780793E-26   1.19352193779707E-24
 39   26     1.21810429952644E-30   7.91767794692184E-29
 40   26     7.28566259926840E-31   4.80853731551714E-29
 41   26     9.35836749349103E-36   6.27010622063899E-34
 42   26     2.86706994004037E-36   1.94960755922745E-34
 43   26     4.38489695796366E-49   3.02557890099492E-47
 44   26     4.24607881794722E-50   2.97225517256306E-48
 45   26     7.01020555479265E-54   4.97724594390278E-52
 46   26     1.21370458131195E-62   8.73867298544607E-61
 47   26     6.28920318301793E-84   4.59111832360309E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.08569030693099E-82   2.73856063811894E-80
 19   27     5.19216676107836E-78   2.38839671009605E-76
 20   27     2.49656212570845E-55   1.17338419908297E-53
 21   27     8.18142853862376E-52   3.92708569853941E-50
 22   27     1.65765975954703E-48   8.12253282178047E-47
 23   27     6.63760908784402E-43   3.31880454392201E-41
 24   27     1.81961194831065E-28   9.28002093638432E-27
 25   27     5.91239158037862E-26   3.07444362179688E-24
 26   27     8.54286878431154E-24   4.52772045568512E-22
 27   27     9.29384046821226E-23   5.01867385283462E-21
 28   27     6.23783363362591E-11   3.43080849849425E-09
 29   27     4.59704317295283E-08   2.57434417685359E-06
 30   27     6.52040699836832E-07   3.71663198906994E-05
 31   27     1.05625323791788E-07   6.12626877992372E-06
 32   27     5.83484314661266E-08   3.44255745650147E-06
 33   27     2.14621409955457E-10   1.28772845973274E-08
 34   27     2.08578115958847E-11   1.27232650734897E-09
 35   27     4.32991423038154E-21   2.68454682283656E-19
 36   27     6.35138021928882E-22   4.00136953815196E-20
 37   27     2.21666133423257E-25   1.41866325390884E-23
 38   27     4.59804702087447E-25   2.98873056356841E-23
 39   27     4.15826438429010E-29   2.74445449363147E-27
 40   27     6.86224473286024E-29   4.59770397101636E-27
 41   27     1.69167450670493E-30   1.15033866455935E-28
 42   27     1.33740222194538E-32   9.22807533142315E-31
 43   27     5.57403606351649E-45   3.90182524446154E-43
 44   27     1.77466459771756E-47   1.26001186437947E-45
 45   27     2.11296132294494E-50   1.52133215252035E-48
 46   27     5.29881515806960E-53   3.86813506539081E-51
 47   27     1.60989068316688E-60   1.19131910554349E-58
 48   27     1.13625144479871E-77   8.52188583599033E-76
 49   27     1.97276535472997E-94   1.49930166959477E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
