    time    temp    dens
   1.55335019920029E+03   1.00000000000000E-02   2.11910103911095E-10
 35   22     7.22981113805821E-34   4.12099234869318E-32
 36   22     1.36078864790141E-41   7.89257415782817E-40
 37   22     1.83677474869767E-45   1.08369710173163E-43
 38   22     1.89654584838358E-47   1.13792750903015E-45
 39   22     4.53734290394179E-51   2.76777917140449E-49
 40   22     2.01920890476555E-57   1.25190952095464E-55
 41   22     3.45196806475188E-61   2.17473988079368E-59
 42   22     8.37582780345721E-77   5.36052979421262E-75
 43   22     1.83749321867227E-94   1.19437059213697E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.36418084765303E-68   3.55838872210815E-66
 16   23     3.30252807434061E-51   1.28798594899284E-49
 17   23     2.35258285604287E-46   9.41033142417146E-45
 18   23     1.37241820942805E-43   5.62691465865502E-42
 19   23     1.00869465058806E-38   4.23651753246985E-37
 20   23     4.55043685450531E-26   1.95668784743728E-24
 21   23     9.55696238320144E-24   4.20506344860863E-22
 22   23     1.06840225410787E-21   4.80781014348542E-20
 23   23     1.60757160227787E-20   7.39482937047823E-19
 24   23     1.04797723278766E-10   4.92549299410200E-09
 25   23     2.56014001527226E-08   1.22886720733069E-06
 26   23     3.29432770030978E-07   1.61422057315179E-05
 27   23     7.21307494373925E-08   3.60653747186962E-06
 28   23     2.90892430297633E-08   1.48355139451793E-06
 29   23     1.56600223922786E-11   8.14321164398486E-10
 30   23     4.22843056871836E-16   2.24106820142073E-14
 31   23     3.00412087345984E-20   1.62222527166831E-18
 32   23     4.69492356398184E-22   2.58220796019001E-20
 33   23     6.45622754583039E-26   3.61548742566502E-24
 34   23     1.70984464642521E-26   9.74611448462367E-25
 35   23     7.76402898561956E-32   4.50313681165934E-30
 36   23     2.15905252876617E-39   1.27384099197204E-37
 37   23     2.84046232534116E-43   1.70427739520470E-41
 38   23     5.10968106540209E-45   3.11690544989527E-43
 39   23     9.91870985839970E-49   6.14960011220782E-47
 40   23     7.06410736853232E-52   4.45038764217536E-50
 41   23     3.46551448641427E-57   2.21792927130513E-55
 42   23     1.07699112905564E-70   7.00044233886167E-69
 43   23     8.17021376790327E-86   5.39234108681616E-84
 44   23     1.00000000000000E-99   3.14896190031259E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.19432524042092E-52   3.67773009616837E-50
 17   24     3.35976893692717E-46   1.37750526414014E-44
 18   24     1.44882577022282E-43   6.08506823493586E-42
 19   24     1.08543546182547E-40   4.66737248584954E-39
 20   24     2.25361297988985E-25   9.91589711151536E-24
 21   24     4.96384750997468E-24   2.23373137948861E-22
 22   24     1.14761100791732E-22   5.27901063641967E-21
 23   24     3.27106469753500E-21   1.53740040784145E-19
 24   24     1.39618872523759E-07   6.70170588114042E-06
 25   24     1.01087854986598E-09   4.95330489434329E-08
 26   24     3.81265720893358E-07   1.90632860446679E-05
 27   24     3.22562552291054E-07   1.64506901668437E-05
 28   24     6.35718974565768E-07   3.30573866774199E-05
 29   24     5.01213895957309E-07   2.65643364857374E-05
 30   24     1.17938088164885E-08   6.36865676090379E-07
 31   24     2.15776807646336E-13   1.18677244205485E-11
 32   24     2.42407822282249E-14   1.35748380478060E-12
 33   24     2.09119107257177E-21   1.19197891136591E-19
 34   24     1.28293981829785E-22   7.44105094612751E-21
 35   24     6.04644033809010E-25   3.56739979947316E-23
 36   24     1.38124408072710E-26   8.28746448436260E-25
 37   24     2.28037383108297E-29   1.39102803696061E-27
 38   24     1.59407549370650E-29   9.88326806098030E-28
 39   24     9.22727101863208E-41   5.81318074173821E-39
 40   24     4.05389001242315E-45   2.59448960795081E-43
 41   24     3.33838292310046E-48   2.16994890001530E-46
 42   24     1.82190789328112E-54   1.20245920956554E-52
 43   24     7.84219419750018E-69   5.25427011232512E-67
 44   24     9.94566957435695E-78   6.76305531056272E-76
 45   24     6.29742482756330E-93   4.34522313101868E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.13490790385445E-65   1.73666131961887E-63
 18   25     1.93353802041622E-52   8.31421348778976E-51
 19   25     3.72263186645068E-47   1.63795802123830E-45
 20   25     3.28914172139514E-44   1.48011377462781E-42
 21   25     1.25725651541392E-38   5.78337997090405E-37
 22   25     2.15412210013376E-27   1.01243738706287E-25
 23   25     2.70283312060050E-24   1.29735989788824E-22
 24   25     3.59205179587187E-22   1.76010537997722E-20
 25   25     6.04480509506846E-21   3.02240254753423E-19
 26   25     7.67082862080576E-12   3.91212259661094E-10
 27   25     9.39369918004077E-08   4.88472357362120E-06
 28   25     1.10803802640041E-09   5.87260153992219E-08
 29   25     9.49335114012003E-08   5.12640961566482E-06
 30   25     2.35797476747803E-08   1.29688612211292E-06
 31   25     9.90357810901649E-10   5.54600374104924E-08
 32   25     1.77280341667659E-16   1.01049794750566E-14
 33   25     8.21944432378214E-21   4.76727770779364E-19
 34   25     5.51900994939855E-21   3.25621587014514E-19
 35   25     4.80004540381894E-24   2.88002724229137E-22
 36   25     2.84944238679402E-24   1.73815985594435E-22
 37   25     3.88344526208449E-28   2.40773606249238E-26
 38   25     7.66462815851284E-28   4.82871573986309E-26
 39   25     1.40728655494979E-36   9.00663395167866E-35
 40   25     1.16095832734618E-36   7.54622912775015E-35
 41   25     9.80618146169991E-44   6.47207976472194E-42
 42   25     8.64444999683838E-46   5.79178149788171E-44
 43   25     5.16798662865596E-49   3.51423090748605E-47
 44   25     5.21021751292290E-55   3.59505008391680E-53
 45   25     1.18112699356350E-69   8.26788895494452E-68
 46   25     1.69143140808912E-80   1.20091629974327E-78
 47   25     8.44408365917062E-96   6.07974023460284E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.61830636864514E-71   2.84587173851741E-69
 18   26     1.60910092149598E-53   7.08004405458233E-52
 19   26     4.77802793209045E-49   2.15011256944070E-47
 20   26     2.02498620979873E-44   9.31493656507416E-43
 21   26     1.90244163003596E-41   8.94147566116903E-40
 22   26     7.62520734116283E-27   3.66009952375816E-25
 23   26     2.95856491963300E-25   1.44969681062017E-23
 24   26     2.11824283364364E-23   1.05912141682182E-21
 25   26     1.26633774438315E-21   6.45832249635405E-20
 26   26     2.29782223949490E-08   1.19486756453735E-06
 27   26     2.47862381183309E-11   1.31367062027154E-09
 28   26     6.06814213459091E-07   3.27679675267909E-05
 29   26     4.95313887003595E-07   2.72422637851977E-05
 30   26     1.22469767897665E-06   6.85830700226921E-05
 31   26     5.21689010303743E-08   2.97362735873134E-06
 32   26     7.59134640269700E-08   4.40298091356426E-06
 33   26     1.08173385082414E-09   6.38222971986241E-08
 34   26     3.22472748625433E-09   1.93483649175260E-07
 35   26     8.49961984987237E-14   5.18476810842215E-12
 36   26     1.85293741224676E-20   1.14882119559299E-18
 37   26     4.41445410970409E-23   2.78110608911358E-21
 38   26     3.60199426572527E-24   2.30527633006417E-22
 39   26     1.02136242253113E-26   6.63885574645236E-25
 40   26     1.36827422930045E-28   9.03060991338296E-27
 41   26     2.52035588474603E-33   1.68863844277984E-31
 42   26     6.98813037705608E-34   4.75192865639813E-32
 43   26     1.16704702469320E-43   8.05262447038305E-42
 44   26     1.60263495259418E-44   1.12184446681593E-42
 45   26     4.07444681252709E-49   2.89285723689424E-47
 46   26     2.64457726652678E-56   1.90409563189928E-54
 47   26     3.93542342561872E-71   2.87285910070167E-69
 48   26     2.35831522546052E-85   1.74515326684079E-83
 49   26     1.00000000000000E-99   4.56086895331910E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.92013941863834E-75   3.11406273838725E-73
 19   27     5.89346201455626E-71   2.71099252669588E-69
 20   27     1.27524313922494E-50   5.99364275435723E-49
 21   27     4.08445435003143E-47   1.96053808801509E-45
 22   27     8.29354763744441E-44   4.06383834234776E-42
 23   27     3.29359578648681E-38   1.64679789324340E-36
 24   27     4.17771349784887E-26   2.13063388390292E-24
 25   27     1.31713912406903E-23   6.84912344515897E-22
 26   27     1.91845459237465E-21   1.01678093395857E-19
 27   27     2.06936564555658E-20   1.11745744860055E-18
 28   27     7.91039225728050E-11   4.35071574150428E-09
 29   27     2.62636958419136E-08   1.47076696714716E-06
 30   27     6.50916970402297E-07   3.71022673129309E-05
 31   27     1.05884380539416E-07   6.14129407128613E-06
 32   27     5.83442050761489E-08   3.44230809949279E-06
 33   27     2.14640526483108E-10   1.28784315889865E-08
 34   27     2.60106348757569E-10   1.58664872742117E-08
 35   27     6.02817707628967E-17   3.73746978729960E-15
 36   27     1.45931738639827E-19   9.19369953430908E-18
 37   27     4.96057754471282E-23   3.17476962861621E-21
 38   27     9.04730215553177E-23   5.88074640109565E-21
 39   27     1.89379952397846E-25   1.24990768582578E-23
 40   27     1.39677836840280E-26   9.35841506829879E-25
 41   27     5.14999069056562E-28   3.50199366958462E-26
 42   27     7.00374669024676E-30   4.83258521627026E-28
 43   27     2.47574304512255E-33   1.73302013158578E-31
 44   27     4.82642439143330E-38   3.42676131791764E-36
 45   27     1.35688513114134E-45   9.76957294421762E-44
 46   27     2.70240200917483E-48   1.97275346669763E-46
 47   27     3.50668948999851E-54   2.59495022259890E-52
 48   27     3.10423108572504E-67   2.32817331429378E-65
 49   27     1.17444713461864E-81   8.92579822310166E-80
 50   27     8.54431952703358E-96   6.57912603581585E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
